date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2931720	2812223	3055005	NA	No intervention
2021-08-18	2932891	2794443	3075521	1171	No intervention
2021-08-19	2934023	2779054	3094641	1132	No intervention
2021-08-20	2935056	2766220	3111258	1033	No intervention
2021-08-21	2936090	2753269	3127332	1034	No intervention
2021-08-22	2937221	2742550	3141920	1131	No intervention
2021-08-23	2938340	2731014	3156073	1119	No intervention
2021-08-24	2939489	2721456	3168927	1149	No intervention
2021-08-25	2940753	2711651	3181713	1264	No intervention
2021-08-26	2941771	2703513	3195314	1018	No intervention
2021-08-27	2943015	2694358	3207547	1244	No intervention
2021-08-28	2944181	2685848	3217606	1166	No intervention
2021-08-29	2945215	2678062	3230210	1034	No intervention
2021-08-30	2946379	2670283	3242017	1164	No intervention
2021-08-31	2947541	2663537	3252692	1162	No intervention
2021-09-01	2948704	2656106	3263445	1163	No intervention
2021-09-02	2949832	2650653	3274360	1128	No intervention
2021-09-03	2951117	2643193	3285775	1285	No intervention
2021-09-04	2952292	2636968	3296627	1175	No intervention
2021-09-05	2953605	2631448	3306005	1313	No intervention
2021-09-06	2954972	2625046	3316527	1367	No intervention
2021-09-07	2956101	2619169	3326833	1129	No intervention
2021-09-08	2957368	2614076	3335675	1267	No intervention
2021-09-09	2958440	2606892	3347351	1072	No intervention
2021-09-10	2959785	2601293	3356941	1345	No intervention
2021-09-11	2961107	2595938	3367515	1322	No intervention
2021-09-12	2962364	2590056	3377165	1257	No intervention
2021-09-13	2963603	2585742	3387567	1239	No intervention
2021-09-14	2964819	2580556	3396010	1216	No intervention
2021-09-15	2966076	2576827	3406319	1257	No intervention
2021-09-16	2967425	2572064	3415206	1349	No intervention
2021-09-17	2968800	2566484	3426731	1375	No intervention
2021-09-18	2970122	2562545	3434198	1322	No intervention
2021-09-19	2971506	2558975	3444289	1384	No intervention
2021-09-20	2972935	2553814	3454003	1429	No intervention
2021-09-21	2974415	2551725	3461609	1480	No intervention
2021-09-22	2975835	2546170	3472655	1420	No intervention
2021-09-23	2977212	2542072	3483443	1377	No intervention
2021-09-24	2978622	2537078	3491697	1410	No intervention
2021-09-25	2980067	2533080	3502289	1445	No intervention
2021-09-26	2981597	2531181	3511971	1530	No intervention
2021-09-27	2982953	2526795	3522204	1356	No intervention
2021-09-28	2984320	2521883	3530610	1367	No intervention
2021-09-29	2985895	2519364	3541518	1575	No intervention
2021-09-30	2987500	2514804	3548595	1605	No intervention
2021-10-01	2989025	2511105	3561157	1525	No intervention
2021-10-02	2990637	2507423	3573105	1612	No intervention
2021-10-03	2992359	2504824	3583012	1722	No intervention
2021-10-04	2994100	2500918	3594480	1741	No intervention
2021-10-05	2995654	2497794	3602048	1554	No intervention
2021-10-06	2997208	2494604	3613143	1554	No intervention
2021-10-07	2998936	2491040	3624318	1728	No intervention
2021-10-08	3000649	2486729	3634824	1713	No intervention
2021-10-09	3002430	2482604	3646003	1781	No intervention
2021-10-10	3004319	2479697	3659236	1889	No intervention
2021-10-11	3006189	2475897	3668566	1870	No intervention
2021-10-12	3008000	2472338	3679546	1811	No intervention
2021-10-13	3009842	2470155	3694193	1842	No intervention
2021-10-14	3011722	2465849	3705461	1880	No intervention
2021-10-15	3013749	2464394	3715287	2027	No intervention
2021-10-16	3015751	2460188	3729328	2002	No intervention
2021-10-17	3017697	2457177	3742496	1946	No intervention
2021-10-18	3019815	2454403	3752454	2118	No intervention
2021-10-19	3021756	2451503	3765269	1941	No intervention
2021-10-20	3023770	2448335	3778939	2014	No intervention
2021-10-21	3025950	2445770	3791757	2180	No intervention
2021-10-22	3028119	2443450	3803690	2169	No intervention
2021-10-23	3030321	2440743	3815343	2202	No intervention
2021-10-24	3032753	2437356	3830400	2432	No intervention
2021-10-25	3035063	2435782	3846743	2310	No intervention
2021-10-26	3037432	2433432	3858522	2369	No intervention
2021-10-27	3039825	2430005	3876233	2393	No intervention
2021-10-28	3042329	2426025	3890778	2504	No intervention
2021-10-29	3044609	2424965	3905478	2280	No intervention
2021-10-30	3047187	2421778	3919545	2578	No intervention
2021-10-31	3049767	2417431	3936192	2580	No intervention
2021-11-01	3052312	2415324	3950441	2545	No intervention
2021-11-02	3055025	2413470	3967814	2713	No intervention
2021-11-03	3057761	2410606	3985415	2736	No intervention
2021-11-04	3060602	2407452	4002380	2841	No intervention
2021-11-05	3063339	2407043	4020035	2737	No intervention
2021-11-06	3066109	2402952	4035843	2770	No intervention
2021-11-07	3068932	2400331	4057120	2823	No intervention
2021-11-08	3071881	2397189	4075146	2949	No intervention
2021-11-09	3074989	2394632	4090305	3108	No intervention
2021-11-10	3078189	2392598	4111074	3200	No intervention
2021-11-11	3081404	2389789	4129917	3215	No intervention
2021-11-12	3084715	2388319	4151024	3311	No intervention
2021-11-13	3088005	2385597	4171822	3290	No intervention
2021-11-14	3091360	2382557	4195422	3355	No intervention
2021-11-15	3094705	2380304	4216351	3345	No intervention
2021-11-16	3098212	2377036	4237453	3507	No intervention
2021-11-17	3101947	2376623	4260376	3735	No intervention
2021-11-18	3105653	2374010	4282074	3706	No intervention
2021-11-19	3109444	2371178	4308245	3791	No intervention
2021-11-20	3113332	2368481	4332797	3888	No intervention
2021-11-21	3117242	2367095	4354042	3910	No intervention
2021-11-22	3121192	2363682	4381710	3950	No intervention
2021-11-23	3125231	2362040	4410371	4039	No intervention
2021-11-24	3129376	2359296	4436287	4145	No intervention
2021-11-25	3133603	2357859	4464170	4227	No intervention
2021-11-26	3137920	2356616	4489440	4317	No intervention
2021-11-27	3142220	2350534	4517233	4300	No intervention
2021-11-28	3146647	2350733	4548131	4427	No intervention
2021-11-29	3151237	2348326	4579341	4590	No intervention
2021-11-30	3155907	2346704	4606333	4670	No intervention
2021-12-01	3160664	2343523	4637088	4757	No intervention
2021-12-02	3165467	2341818	4670394	4803	No intervention
2021-12-03	3170471	2339539	4700947	5004	No intervention
2021-12-04	3175379	2336189	4740469	4908	No intervention
2021-12-05	3180511	2333352	4779620	5132	No intervention
2021-12-06	3185767	2332056	4812737	5256	No intervention
2021-12-07	3190922	2329909	4846976	5155	No intervention
2021-12-08	3196250	2326582	4884590	5328	No intervention
2021-12-09	3201726	2325811	4922982	5476	No intervention
2021-12-10	3207333	2324115	4960595	5607	No intervention
2021-12-11	3212954	2320410	5005378	5621	No intervention
2021-12-12	3218794	2319562	5047002	5840	No intervention
2021-12-13	3224764	2318030	5093129	5970	No intervention
2021-12-14	3230736	2315979	5134167	5972	No intervention
2021-12-15	3236708	2312847	5184247	5972	No intervention
2021-12-16	3242927	2313029	5231984	6219	No intervention
2021-12-17	3249142	2308734	5282052	6215	No intervention
2021-12-18	3255569	2305961	5329407	6427	No intervention
2021-12-19	3262061	2303547	5382618	6492	No intervention
2021-12-20	3268634	2302114	5432462	6573	No intervention
2021-12-21	3275456	2298282	5494951	6822	No intervention
2021-12-22	3282228	2297925	5548972	6772	No intervention
2021-12-23	3289261	2296262	5601403	7033	No intervention
2021-12-24	3296262	2293633	5655933	7001	No intervention
2021-12-25	3303405	2293342	5717361	7143	No intervention
2021-12-26	3310738	2290315	5775992	7333	No intervention
2021-12-27	3318100	2287655	5833732	7362	No intervention
2021-12-28	3325579	2285390	5887541	7479	No intervention
2021-12-29	3333188	2283075	5951453	7609	No intervention
2021-12-30	3341084	2280110	6020107	7896	No intervention
2021-12-31	3348916	2280606	6088195	7832	No intervention
2022-01-01	3356894	2277639	6149617	7978	No intervention
2022-01-02	3365002	2275980	6221092	8108	No intervention
2022-01-03	3373138	2275089	6298866	8136	No intervention
2022-01-04	3381441	2271490	6366223	8303	No intervention
2022-01-05	3389791	2270179	6434433	8350	No intervention
2022-01-06	3398404	2271006	6516204	8613	No intervention
2022-01-07	3407077	2267438	6589962	8673	No intervention
2022-01-08	3415759	2266968	6658842	8682	No intervention
2022-01-09	3424688	2264084	6742503	8929	No intervention
2022-01-10	3433640	2262132	6818404	8952	No intervention
2022-01-11	3442734	2262502	6900903	9094	No intervention
2022-01-12	3451983	2258089	6994639	9249	No intervention
2022-01-13	3461359	2256990	7081585	9376	No intervention
2022-01-14	3470812	2255696	7173303	9453	No intervention
2022-01-15	3480457	2253157	7247605	9645	No intervention
2022-01-16	3490171	2251444	7333950	9714	No intervention
2022-01-17	3499953	2249098	7432379	9782	No intervention
2022-01-18	3509902	2247577	7531044	9949	No intervention
2022-01-19	3519814	2245616	7626385	9912	No intervention
2022-01-20	3529827	2244563	7724610	10013	No intervention
2022-01-21	3540073	2242016	7831031	10246	No intervention
2022-01-22	3550326	2241242	7930500	10253	No intervention
2022-01-23	3560647	2237532	8041430	10321	No intervention
2022-01-24	3571031	2236109	8125118	10384	No intervention
