date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437142	1397258	1478006	NA	No intervention
2021-08-18	1437152	1391206	1484300	10	No intervention
2021-08-19	1437243	1386106	1489968	91	No intervention
2021-08-20	1437294	1381352	1494831	51	No intervention
2021-08-21	1437407	1377265	1499898	113	No intervention
2021-08-22	1437480	1373184	1504122	73	No intervention
2021-08-23	1437551	1369536	1508565	71	No intervention
2021-08-24	1437621	1365964	1512691	70	No intervention
2021-08-25	1437654	1362844	1516631	33	No intervention
2021-08-26	1437728	1359408	1520170	74	No intervention
2021-08-27	1437819	1356430	1523827	91	No intervention
2021-08-28	1437921	1353140	1527340	102	No intervention
2021-08-29	1438068	1350168	1530628	147	No intervention
2021-08-30	1438204	1347699	1534465	136	No intervention
2021-08-31	1438296	1344788	1537467	92	No intervention
2021-09-01	1438451	1342195	1540610	155	No intervention
2021-09-02	1438577	1339800	1543955	126	No intervention
2021-09-03	1438689	1337436	1547033	112	No intervention
2021-09-04	1438843	1335183	1550205	154	No intervention
2021-09-05	1438999	1332751	1553351	156	No intervention
2021-09-06	1439154	1330190	1556804	155	No intervention
2021-09-07	1439325	1328347	1560400	171	No intervention
2021-09-08	1439577	1326081	1563492	252	No intervention
2021-09-09	1439809	1324105	1566951	232	No intervention
2021-09-10	1440050	1321910	1569804	241	No intervention
2021-09-11	1440327	1319936	1573309	277	No intervention
2021-09-12	1440621	1318104	1577086	294	No intervention
2021-09-13	1440964	1315880	1579817	343	No intervention
2021-09-14	1441345	1314977	1584253	381	No intervention
2021-09-15	1441792	1312669	1588122	447	No intervention
2021-09-16	1442301	1310925	1592152	509	No intervention
2021-09-17	1442807	1308772	1596474	506	No intervention
2021-09-18	1443364	1307052	1600901	557	No intervention
2021-09-19	1443979	1305433	1605886	615	No intervention
2021-09-20	1444650	1303673	1610529	671	No intervention
2021-09-21	1445430	1301767	1615266	780	No intervention
2021-09-22	1446269	1300441	1620784	839	No intervention
2021-09-23	1447240	1298410	1626697	971	No intervention
2021-09-24	1448322	1297111	1632857	1082	No intervention
2021-09-25	1449502	1295987	1638428	1180	No intervention
2021-09-26	1450779	1294024	1645168	1277	No intervention
2021-09-27	1452149	1292521	1652967	1370	No intervention
2021-09-28	1453643	1291063	1660607	1494	No intervention
2021-09-29	1455299	1289596	1669260	1656	No intervention
2021-09-30	1457043	1288017	1677454	1744	No intervention
2021-10-01	1458984	1286079	1686864	1941	No intervention
2021-10-02	1461109	1284638	1697351	2125	No intervention
2021-10-03	1463336	1283077	1707444	2227	No intervention
2021-10-04	1465820	1281386	1718589	2484	No intervention
2021-10-05	1468436	1280520	1731344	2616	No intervention
2021-10-06	1471279	1278772	1745674	2843	No intervention
2021-10-07	1474326	1277492	1760513	3047	No intervention
2021-10-08	1477559	1276418	1775632	3233	No intervention
2021-10-09	1480999	1274872	1793063	3440	No intervention
2021-10-10	1484605	1273756	1812396	3606	No intervention
2021-10-11	1488425	1271840	1832204	3820	No intervention
2021-10-12	1492506	1270875	1853776	4081	No intervention
2021-10-13	1496756	1269694	1877766	4250	No intervention
2021-10-14	1501222	1268064	1904153	4466	No intervention
2021-10-15	1505881	1267077	1932950	4659	No intervention
2021-10-16	1510748	1266051	1964178	4867	No intervention
2021-10-17	1515851	1264411	1995725	5103	No intervention
2021-10-18	1521198	1263523	2036228	5347	No intervention
2021-10-19	1526786	1261873	2080590	5588	No intervention
2021-10-20	1532580	1261246	2131264	5794	No intervention
2021-10-21	1538528	1259501	2181921	5948	No intervention
2021-10-22	1544752	1258944	2240825	6224	No intervention
2021-10-23	1551197	1258010	2306505	6445	No intervention
2021-10-24	1557825	1256945	2372710	6628	No intervention
2021-10-25	1564689	1255263	2447258	6864	No intervention
2021-10-26	1571725	1254442	2520913	7036	No intervention
2021-10-27	1578999	1253177	2603385	7274	No intervention
2021-10-28	1586462	1252314	2694621	7463	No intervention
2021-10-29	1594120	1251390	2791157	7658	No intervention
2021-10-30	1601945	1250898	2891382	7825	No intervention
2021-10-31	1609986	1249243	2996503	8041	No intervention
2021-11-01	1618235	1248166	3109254	8249	No intervention
2021-11-02	1626639	1246888	3230447	8404	No intervention
2021-11-03	1635195	1245452	3352672	8556	No intervention
2021-11-04	1643983	1244083	3489323	8788	No intervention
2021-11-05	1652943	1243253	3627427	8960	No intervention
2021-11-06	1662071	1243089	3759528	9128	No intervention
2021-11-07	1671351	1241886	3916724	9280	No intervention
2021-11-08	1680753	1241359	4065743	9402	No intervention
2021-11-09	1690329	1240098	4221473	9576	No intervention
2021-11-10	1700026	1238333	4389550	9697	No intervention
2021-11-11	1709896	1237883	4561583	9870	No intervention
2021-11-12	1719939	1236740	4738234	10043	No intervention
2021-11-13	1730057	1235473	4918718	10118	No intervention
2021-11-14	1740320	1234873	5115564	10263	No intervention
2021-11-15	1750641	1233862	5300881	10321	No intervention
2021-11-16	1761038	1232865	5493187	10397	No intervention
2021-11-17	1771546	1231602	5695222	10508	No intervention
2021-11-18	1782227	1230564	5899719	10681	No intervention
