date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652593	609513	697778	NA	No intervention
2021-08-18	652993	603232	705459	400	No intervention
2021-08-19	653371	597900	712376	378	No intervention
2021-08-20	653787	592883	718626	416	No intervention
2021-08-21	654169	588384	724596	382	No intervention
2021-08-22	654557	584177	730278	388	No intervention
2021-08-23	654988	580858	735419	431	No intervention
2021-08-24	655359	577315	740726	371	No intervention
2021-08-25	655728	573809	745238	369	No intervention
2021-08-26	656119	570634	749541	391	No intervention
2021-08-27	656585	567912	754803	466	No intervention
2021-08-28	656982	565072	758934	397	No intervention
2021-08-29	657428	562029	763546	446	No intervention
2021-08-30	657908	559598	767765	480	No intervention
2021-08-31	658337	556842	772139	429	No intervention
2021-09-01	658758	554706	776855	421	No intervention
2021-09-02	659215	551942	780739	457	No intervention
2021-09-03	659737	550124	785357	522	No intervention
2021-09-04	660272	548031	789888	535	No intervention
2021-09-05	660798	546062	793868	526	No intervention
2021-09-06	661271	543827	798109	473	No intervention
2021-09-07	661805	541961	801813	534	No intervention
2021-09-08	662318	540042	806049	513	No intervention
2021-09-09	662864	538520	810284	546	No intervention
2021-09-10	663432	536415	814659	568	No intervention
2021-09-11	663960	535051	818376	528	No intervention
2021-09-12	664561	532740	822467	601	No intervention
2021-09-13	665111	531639	826831	550	No intervention
2021-09-14	665673	529271	831168	562	No intervention
2021-09-15	666271	528088	835728	598	No intervention
2021-09-16	666921	526394	840080	650	No intervention
2021-09-17	667545	525168	844786	624	No intervention
2021-09-18	668206	523598	849176	661	No intervention
2021-09-19	668860	521649	854116	654	No intervention
2021-09-20	669526	520546	858473	666	No intervention
2021-09-21	670228	518795	863630	702	No intervention
2021-09-22	670956	517837	868199	728	No intervention
2021-09-23	671720	516109	872079	764	No intervention
2021-09-24	672511	514251	878152	791	No intervention
2021-09-25	673269	513261	883310	758	No intervention
2021-09-26	674053	511899	887730	784	No intervention
2021-09-27	674830	510172	892384	777	No intervention
2021-09-28	675649	509105	898797	819	No intervention
2021-09-29	676521	508055	903536	872	No intervention
2021-09-30	677402	506738	909852	881	No intervention
2021-10-01	678295	505484	915943	893	No intervention
2021-10-02	679265	503968	922168	970	No intervention
2021-10-03	680202	503073	927548	937	No intervention
2021-10-04	681207	501624	934202	1005	No intervention
2021-10-05	682247	500500	940339	1040	No intervention
2021-10-06	683268	498738	946126	1021	No intervention
