date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	580990	541502	622478	NA	No intervention
2021-08-18	581471	535524	629629	481	No intervention
2021-08-19	582006	530940	635979	535	No intervention
2021-08-20	582527	526450	642049	521	No intervention
2021-08-21	583031	522751	647767	504	No intervention
2021-08-22	583551	519198	652754	520	No intervention
2021-08-23	584063	515749	657937	512	No intervention
2021-08-24	584555	512489	662676	492	No intervention
2021-08-25	585064	509669	667215	509	No intervention
2021-08-26	585582	507201	671413	518	No intervention
2021-08-27	586084	504655	675851	502	No intervention
2021-08-28	586556	502053	680129	472	No intervention
2021-08-29	586998	499706	683844	442	No intervention
2021-08-30	587468	497249	688075	470	No intervention
2021-08-31	587936	494965	691939	468	No intervention
2021-09-01	588400	492785	696028	464	No intervention
2021-09-02	588861	490669	699393	461	No intervention
2021-09-03	589343	488539	703276	482	No intervention
2021-09-04	589821	486643	706498	478	No intervention
2021-09-05	590318	484921	710492	497	No intervention
2021-09-06	590806	483135	714260	488	No intervention
2021-09-07	591267	481169	717575	461	No intervention
2021-09-08	591738	479874	720990	471	No intervention
2021-09-09	592256	478342	725030	518	No intervention
2021-09-10	592772	476714	728206	516	No intervention
2021-09-11	593252	475125	732301	480	No intervention
2021-09-12	593774	473658	735614	522	No intervention
2021-09-13	594279	471781	738611	505	No intervention
2021-09-14	594733	470480	742114	454	No intervention
2021-09-15	595202	468873	745071	469	No intervention
2021-09-16	595680	467401	749102	478	No intervention
2021-09-17	596140	465756	752523	460	No intervention
2021-09-18	596606	464376	755281	466	No intervention
2021-09-19	597131	463412	758659	525	No intervention
2021-09-20	597573	462471	762226	442	No intervention
2021-09-21	598064	460833	765441	491	No intervention
2021-09-22	598523	459195	768277	459	No intervention
2021-09-23	598955	458160	771822	432	No intervention
2021-09-24	599427	456597	775351	472	No intervention
2021-09-25	599892	455228	778880	465	No intervention
2021-09-26	600338	454201	782132	446	No intervention
2021-09-27	600859	452538	785313	521	No intervention
2021-09-28	601339	451606	788424	480	No intervention
2021-09-29	601819	450671	792083	480	No intervention
2021-09-30	602336	449714	795026	517	No intervention
2021-10-01	602879	448526	798858	543	No intervention
2021-10-02	603409	447286	802591	530	No intervention
2021-10-03	603945	446404	805570	536	No intervention
2021-10-04	604504	445327	809503	559	No intervention
2021-10-05	605022	443965	812950	518	No intervention
2021-10-06	605578	443221	816434	556	No intervention
2021-10-07	606107	441546	819556	529	No intervention
2021-10-08	606657	441160	823207	550	No intervention
2021-10-09	607227	439450	826598	570	No intervention
2021-10-10	607779	438535	830305	552	No intervention
2021-10-11	608328	437639	834152	549	No intervention
2021-10-12	608918	437055	837786	590	No intervention
2021-10-13	609481	435357	840918	563	No intervention
2021-10-14	610074	434536	844505	593	No intervention
2021-10-15	610662	434486	848711	588	No intervention
2021-10-16	611272	432757	851423	610	No intervention
2021-10-17	611869	431922	855392	597	No intervention
2021-10-18	612449	431042	859352	580	No intervention
2021-10-19	613043	430295	863278	594	No intervention
2021-10-20	613636	429285	866896	593	No intervention
2021-10-21	614276	428379	870544	640	No intervention
2021-10-22	614928	427482	875776	652	No intervention
2021-10-23	615565	425979	879535	637	No intervention
