date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825223	768029	885731	NA	No intervention
2021-08-18	825292	760070	894505	69	No intervention
2021-08-19	825385	753248	902922	93	No intervention
2021-08-20	825400	746645	909835	15	No intervention
2021-08-21	825523	740622	916977	123	No intervention
2021-08-22	825579	735707	923193	56	No intervention
2021-08-23	825657	730494	929464	78	No intervention
2021-08-24	825792	725280	935276	135	No intervention
2021-08-25	825918	720842	941660	126	No intervention
2021-08-26	826049	716359	947344	131	No intervention
2021-08-27	826261	712091	953133	212	No intervention
2021-08-28	826501	708075	958809	240	No intervention
2021-08-29	826779	704550	965037	278	No intervention
2021-08-30	827073	700902	970316	294	No intervention
2021-08-31	827411	697139	976533	338	No intervention
2021-09-01	827943	694460	981910	532	No intervention
2021-09-02	828530	690825	988685	587	No intervention
2021-09-03	829164	687004	995292	634	No intervention
2021-09-04	830038	684396	1002522	874	No intervention
2021-09-05	831105	680989	1009812	1067	No intervention
2021-09-06	832485	678100	1017960	1380	No intervention
2021-09-07	834155	674639	1027103	1670	No intervention
2021-09-08	836246	672204	1036571	2091	No intervention
2021-09-09	838793	669145	1046335	2547	No intervention
2021-09-10	841857	666695	1057994	3064	No intervention
2021-09-11	845687	664158	1070905	3830	No intervention
2021-09-12	850086	662022	1083939	4399	No intervention
2021-09-13	855455	659052	1097483	5369	No intervention
2021-09-14	861746	656509	1114722	6291	No intervention
2021-09-15	869129	654202	1133188	7383	No intervention
2021-09-16	877654	651803	1153404	8525	No intervention
2021-09-17	887444	649105	1175218	9790	No intervention
2021-09-18	898500	646591	1200513	11056	No intervention
2021-09-19	911050	644141	1229650	12550	No intervention
2021-09-20	925013	641468	1260917	13963	No intervention
2021-09-21	940522	640156	1297716	15509	No intervention
2021-09-22	957469	638201	1338723	16947	No intervention
2021-09-23	975913	635990	1388975	18444	No intervention
2021-09-24	995909	633145	1442273	19996	No intervention
2021-09-25	1017419	631853	1510233	21510	No intervention
2021-09-26	1040387	629475	1586294	22968	No intervention
2021-09-27	1064776	627131	1672601	24389	No intervention
2021-09-28	1090647	624907	1777722	25871	No intervention
2021-09-29	1117840	623603	1902397	27193	No intervention
2021-09-30	1146360	621214	2044145	28520	No intervention
2021-10-01	1176200	619300	2216966	29840	No intervention
2021-10-02	1207326	616984	2418230	31126	No intervention
2021-10-03	1239539	615023	2648592	32213	No intervention
2021-10-04	1272786	613860	2901324	33247	No intervention
2021-10-05	1307100	611273	3190540	34314	No intervention
2021-10-06	1342292	609764	3514868	35192	No intervention
2021-10-07	1378410	607839	3888332	36118	No intervention
2021-10-08	1415422	606084	4282396	37012	No intervention
2021-10-09	1453157	604337	4708989	37735	No intervention
2021-10-10	1491662	602496	5180347	38505	No intervention
2021-10-11	1530923	599758	5724165	39261	No intervention
2021-10-12	1570827	598305	6267226	39904	No intervention
2021-10-13	1611293	597234	6875846	40466	No intervention
2021-10-14	1652220	595272	7528698	40927	No intervention
2021-10-15	1693658	593247	8225514	41438	No intervention
2021-10-16	1735575	591848	8957292	41917	No intervention
2021-10-17	1777776	589264	9667876	42201	No intervention
2021-10-18	1820357	588125	10489763	42581	No intervention
2021-10-19	1863296	586333	11374454	42939	No intervention
2021-10-20	1906417	584765	12277196	43121	No intervention
2021-10-21	1949788	583161	13272343	43371	No intervention
2021-10-22	1993336	580950	14348713	43548	No intervention
2021-10-23	2036980	579481	15433120	43644	No intervention
2021-10-24	2080606	577694	16575980	43626	No intervention
2021-10-25	2124332	576119	17851225	43726	No intervention
2021-10-26	2168054	574573	19119190	43722	No intervention
2021-10-27	2211755	572582	20310087	43701	No intervention
2021-10-28	2255368	571376	21698437	43613	No intervention
2021-10-29	2298876	569871	23067624	43508	No intervention
2021-10-30	2342294	568390	24308751	43418	No intervention
2021-10-31	2385503	566616	25552513	43209	No intervention
2021-11-01	2428560	565066	26900544	43057	No intervention
2021-11-02	2471288	563774	28191686	42728	No intervention
2021-11-03	2513822	561672	29424004	42534	No intervention
2021-11-04	2556084	560411	30687645	42262	No intervention
2021-11-05	2598031	558666	31847233	41947	No intervention
2021-11-06	2639647	557557	33125399	41616	No intervention
2021-11-07	2680911	556631	34295466	41264	No intervention
2021-11-08	2721870	554524	35397475	40959	No intervention
2021-11-09	2762499	553284	36570292	40629	No intervention
2021-11-10	2802813	552113	37594474	40314	No intervention
2021-11-11	2842723	550583	38679470	39910	No intervention
2021-11-12	2882282	549707	39618563	39559	No intervention
2021-11-13	2921432	548988	40483540	39150	No intervention
2021-11-14	2960192	547697	41448237	38760	No intervention
2021-11-15	2998580	546295	42240687	38388	No intervention
2021-11-16	3036606	544732	43001274	38026	No intervention
2021-11-17	3074256	543198	43808334	37650	No intervention
2021-11-18	3111598	541432	44463791	37342	No intervention
2021-11-19	3148544	539901	45163708	36946	No intervention
2021-11-20	3185080	539405	45729802	36536	No intervention
2021-11-21	3221294	538285	46359921	36214	No intervention
2021-11-22	3256889	536074	46917020	35595	No intervention
2021-11-23	3292248	534587	47454341	35359	No intervention
2021-11-24	3327263	533572	48047945	35015	No intervention
2021-11-25	3361867	531764	48532744	34604	No intervention
2021-11-26	3396053	530807	49092844	34186	No intervention
2021-11-27	3429903	529043	49540569	33850	No intervention
2021-11-28	3463314	527765	49924811	33411	No intervention
2021-11-29	3496465	527636	50340624	33151	No intervention
2021-11-30	3529108	526355	50730562	32643	No intervention
2021-12-01	3561493	524643	51140677	32385	No intervention
2021-12-02	3593428	523201	51451731	31935	No intervention
2021-12-03	3624898	522291	51711572	31470	No intervention
2021-12-04	3656108	520029	51988943	31210	No intervention
2021-12-05	3686878	518912	52299398	30770	No intervention
2021-12-06	3717332	517769	52628680	30454	No intervention
2021-12-07	3747492	516879	52944590	30160	No intervention
2021-12-08	3777101	515382	53169493	29609	No intervention
2021-12-09	3806398	514491	53413959	29297	No intervention
2021-12-10	3835345	513017	53681289	28947	No intervention
2021-12-11	3864001	511550	53900146	28656	No intervention
2021-12-12	3892157	510712	54174345	28156	No intervention
2021-12-13	3919951	508972	54416872	27794	No intervention
2021-12-14	3947442	508459	54630845	27491	No intervention
2021-12-15	3974571	507421	54804944	27129	No intervention
2021-12-16	4001387	506237	55001942	26816	No intervention
2021-12-17	4027924	505241	55145425	26537	No intervention
2021-12-18	4054062	504101	55321626	26138	No intervention
2021-12-19	4079803	502460	55484357	25741	No intervention
2021-12-20	4105236	502137	55668232	25433	No intervention
2021-12-21	4130336	500160	55793692	25100	No intervention
2021-12-22	4155186	499277	55953958	24850	No intervention
2021-12-23	4179656	498260	56051449	24470	No intervention
2021-12-24	4203730	496979	56154370	24074	No intervention
2021-12-25	4227493	496004	56263681	23763	No intervention
2021-12-26	4250919	494862	56341856	23426	No intervention
2021-12-27	4274018	493946	56403953	23099	No intervention
2021-12-28	4296917	493271	56486019	22899	No intervention
2021-12-29	4319349	492156	56559606	22432	No intervention
2021-12-30	4341603	491147	56664645	22254	No intervention
2021-12-31	4363583	489753	56688544	21980	No intervention
2022-01-01	4385204	488745	56746700	21621	No intervention
2022-01-02	4406543	487736	56880844	21339	No intervention
2022-01-03	4427665	486852	56945114	21122	No intervention
2022-01-04	4448407	485860	56981894	20742	No intervention
2022-01-05	4468796	484489	57037738	20389	No intervention
2022-01-06	4489017	483393	57081045	20221	No intervention
2022-01-07	4508978	482790	57127815	19961	No intervention
2022-01-08	4528702	481488	57180643	19724	No intervention
2022-01-09	4548091	480438	57246769	19389	No intervention
2022-01-10	4567348	479267	57302193	19257	No intervention
2022-01-11	4586283	478389	57360941	18935	No intervention
2022-01-12	4604985	477083	57398453	18702	No intervention
2022-01-13	4623491	476040	57461846	18506	No intervention
2022-01-14	4641646	475037	57500470	18155	No intervention
2022-01-15	4659588	474404	57544941	17942	No intervention
2022-01-16	4677291	473010	57558651	17703	No intervention
2022-01-17	4694779	471407	57592840	17488	No intervention
2022-01-18	4711931	470732	57584607	17152	No intervention
2022-01-19	4728889	470413	57593666	16958	No intervention
2022-01-20	4745639	468864	57605420	16750	No intervention
2022-01-21	4762174	468194	57607261	16535	No intervention
2022-01-22	4778508	467085	57593502	16334	No intervention
2022-01-23	4794581	466119	57608916	16073	No intervention
2022-01-24	4810518	464756	57638983	15937	No intervention
