date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323571	305934	342011	NA	No intervention
2021-08-18	323654	303252	345090	83	No intervention
2021-08-19	323745	300875	347780	91	No intervention
2021-08-20	323823	298872	350216	78	No intervention
2021-08-21	323908	297060	352390	85	No intervention
2021-08-22	323971	295270	354559	63	No intervention
2021-08-23	324059	293788	356625	88	No intervention
2021-08-24	324148	292241	358518	89	No intervention
2021-08-25	324240	290824	360267	92	No intervention
2021-08-26	324328	289463	362220	88	No intervention
2021-08-27	324403	288235	364006	75	No intervention
2021-08-28	324484	287122	365654	81	No intervention
2021-08-29	324588	285885	367285	104	No intervention
2021-08-30	324677	284772	368936	89	No intervention
2021-08-31	324775	283552	370564	98	No intervention
2021-09-01	324880	282510	372324	105	No intervention
2021-09-02	324967	281690	373778	87	No intervention
2021-09-03	325063	280569	375325	96	No intervention
2021-09-04	325157	279497	376625	94	No intervention
2021-09-05	325254	278569	378283	97	No intervention
2021-09-06	325359	277658	379704	105	No intervention
2021-09-07	325466	276909	381290	107	No intervention
2021-09-08	325573	275750	382632	107	No intervention
2021-09-09	325687	274980	384175	114	No intervention
2021-09-10	325797	274058	385597	110	No intervention
2021-09-11	325947	273218	387069	150	No intervention
2021-09-12	326078	272374	388425	131	No intervention
2021-09-13	326240	271667	390038	162	No intervention
2021-09-14	326386	270833	391394	146	No intervention
2021-09-15	326526	270323	392767	140	No intervention
2021-09-16	326660	269489	394544	134	No intervention
2021-09-17	326797	268776	395842	137	No intervention
2021-09-18	326934	268115	397411	137	No intervention
2021-09-19	327094	267470	399042	160	No intervention
2021-09-20	327243	266663	400338	149	No intervention
2021-09-21	327414	265836	402001	171	No intervention
2021-09-22	327576	265108	403743	162	No intervention
2021-09-23	327764	264458	405155	188	No intervention
2021-09-24	327948	263785	406717	184	No intervention
2021-09-25	328139	263152	408384	191	No intervention
2021-09-26	328349	262391	410130	210	No intervention
2021-09-27	328557	261660	411700	208	No intervention
2021-09-28	328762	261245	413379	205	No intervention
2021-09-29	328987	260638	415072	225	No intervention
2021-09-30	329230	260072	417110	243	No intervention
2021-10-01	329476	259528	418778	246	No intervention
2021-10-02	329722	258975	420504	246	No intervention
2021-10-03	329983	258449	422452	261	No intervention
2021-10-04	330245	257515	424172	262	No intervention
2021-10-05	330526	257314	425945	281	No intervention
2021-10-06	330823	256950	428043	297	No intervention
2021-10-07	331116	256350	430013	293	No intervention
2021-10-08	331434	255850	432418	318	No intervention
2021-10-09	331754	255259	434157	320	No intervention
2021-10-10	332106	254859	436780	352	No intervention
2021-10-11	332457	254378	438711	351	No intervention
2021-10-12	332818	253884	441259	361	No intervention
2021-10-13	333194	253207	444214	376	No intervention
2021-10-14	333606	252814	446591	412	No intervention
2021-10-15	334023	252436	449489	417	No intervention
2021-10-16	334461	251918	451721	438	No intervention
2021-10-17	334912	251264	454708	451	No intervention
2021-10-18	335399	250556	457878	487	No intervention
2021-10-19	335907	250215	460805	508	No intervention
2021-10-20	336449	249933	463636	542	No intervention
2021-10-21	336989	249449	466619	540	No intervention
2021-10-22	337593	248782	470532	604	No intervention
2021-10-23	338184	248301	473529	591	No intervention
2021-10-24	338787	247817	476830	603	No intervention
2021-10-25	339434	247272	480491	647	No intervention
2021-10-26	340106	246863	484458	672	No intervention
2021-10-27	340812	246205	488224	706	No intervention
2021-10-28	341557	246036	492451	745	No intervention
2021-10-29	342314	245500	496638	757	No intervention
2021-10-30	343121	244837	501319	807	No intervention
2021-10-31	343955	244571	506245	834	No intervention
2021-11-01	344822	244076	510534	867	No intervention
2021-11-02	345703	243859	515703	881	No intervention
2021-11-03	346621	243146	520572	918	No intervention
2021-11-04	347555	242806	525986	934	No intervention
2021-11-05	348546	242388	531205	991	No intervention
2021-11-06	349579	242089	537585	1033	No intervention
2021-11-07	350645	241677	543779	1066	No intervention
2021-11-08	351752	241215	549813	1107	No intervention
2021-11-09	352891	240644	556382	1139	No intervention
2021-11-10	354066	240438	563416	1175	No intervention
2021-11-11	355288	239948	570467	1222	No intervention
2021-11-12	356576	239468	578381	1288	No intervention
2021-11-13	357883	239185	586454	1307	No intervention
2021-11-14	359205	238665	594988	1322	No intervention
2021-11-15	360583	238322	603116	1378	No intervention
2021-11-16	362007	238157	612838	1424	No intervention
2021-11-17	363479	237771	622839	1472	No intervention
2021-11-18	364987	237050	632356	1508	No intervention
2021-11-19	366545	236833	643867	1558	No intervention
2021-11-20	368140	236270	654452	1595	No intervention
2021-11-21	369816	235977	666080	1676	No intervention
2021-11-22	371519	235561	677883	1703	No intervention
2021-11-23	373252	235219	691463	1733	No intervention
2021-11-24	375028	234739	704938	1776	No intervention
2021-11-25	376880	234353	717417	1852	No intervention
2021-11-26	378736	233953	732809	1856	No intervention
2021-11-27	380689	233739	747427	1953	No intervention
2021-11-28	382674	233301	764158	1985	No intervention
2021-11-29	384711	233310	781304	2037	No intervention
2021-11-30	386798	232463	797985	2087	No intervention
2021-12-01	388911	232325	817430	2113	No intervention
2021-12-02	391071	231790	834562	2160	No intervention
2021-12-03	393310	231369	852911	2239	No intervention
2021-12-04	395564	231081	873621	2254	No intervention
2021-12-05	397892	230782	893874	2328	No intervention
2021-12-06	400252	230647	916466	2360	No intervention
2021-12-07	402632	230123	939476	2380	No intervention
2021-12-08	405077	229773	959725	2445	No intervention
2021-12-09	407562	229476	986208	2485	No intervention
2021-12-10	410113	228844	1009593	2551	No intervention
2021-12-11	412690	228667	1035119	2577	No intervention
2021-12-12	415279	228236	1061387	2589	No intervention
2021-12-13	417943	227859	1090834	2664	No intervention
2021-12-14	420657	227907	1118590	2714	No intervention
2021-12-15	423420	227478	1146976	2763	No intervention
2021-12-16	426234	227114	1176427	2814	No intervention
2021-12-17	429104	226984	1205711	2870	No intervention
2021-12-18	432007	226398	1240048	2903	No intervention
2021-12-19	434976	226270	1270302	2969	No intervention
2021-12-20	437985	225487	1302852	3009	No intervention
2021-12-21	441009	225380	1338845	3024	No intervention
2021-12-22	444073	225046	1372199	3064	No intervention
2021-12-23	447198	224668	1410589	3125	No intervention
2021-12-24	450368	224391	1448330	3170	No intervention
2021-12-25	453581	224036	1485870	3213	No intervention
2021-12-26	456833	223776	1524684	3252	No intervention
2021-12-27	460130	223360	1565894	3297	No intervention
2021-12-28	463471	223075	1605425	3341	No intervention
2021-12-29	466853	222863	1648025	3382	No intervention
2021-12-30	470264	222466	1694446	3411	No intervention
2021-12-31	473709	222409	1738843	3445	No intervention
2022-01-01	477194	221987	1787620	3485	No intervention
2022-01-02	480712	221416	1833352	3518	No intervention
2022-01-03	484286	221254	1876622	3574	No intervention
2022-01-04	487864	220993	1928029	3578	No intervention
2022-01-05	491494	220728	1977196	3630	No intervention
2022-01-06	495159	220390	2029232	3665	No intervention
2022-01-07	498852	219905	2085053	3693	No intervention
