date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1003830	960860	1047985	NA	No intervention
2021-08-18	1003843	954419	1055158	13	No intervention
2021-08-19	1003970	948630	1061798	127	No intervention
2021-08-20	1004029	943527	1067383	59	No intervention
2021-08-21	1004142	939311	1072517	113	No intervention
2021-08-22	1004240	934689	1077287	98	No intervention
2021-08-23	1004328	930667	1081847	88	No intervention
2021-08-24	1004436	927359	1086493	108	No intervention
2021-08-25	1004465	923438	1090502	29	No intervention
2021-08-26	1004537	920115	1094774	72	No intervention
2021-08-27	1004637	916670	1098746	100	No intervention
2021-08-28	1004777	913986	1102592	140	No intervention
2021-08-29	1004825	910584	1106279	48	No intervention
2021-08-30	1004956	907718	1109603	131	No intervention
2021-08-31	1005107	905372	1113323	151	No intervention
2021-09-01	1005268	902195	1116655	161	No intervention
2021-09-02	1005393	899836	1120154	125	No intervention
2021-09-03	1005476	896971	1123623	83	No intervention
2021-09-04	1005533	894875	1126984	57	No intervention
2021-09-05	1005690	891689	1130213	157	No intervention
2021-09-06	1005784	889949	1132820	94	No intervention
2021-09-07	1005893	887087	1136589	109	No intervention
2021-09-08	1006041	884952	1139963	148	No intervention
2021-09-09	1006136	882558	1142907	95	No intervention
2021-09-10	1006263	880398	1146062	127	No intervention
2021-09-11	1006364	878669	1149030	101	No intervention
2021-09-12	1006457	876561	1151356	93	No intervention
2021-09-13	1006571	874317	1154378	114	No intervention
2021-09-14	1006773	871967	1158076	202	No intervention
2021-09-15	1006882	869855	1160524	109	No intervention
2021-09-16	1007030	868487	1163253	148	No intervention
2021-09-17	1007222	866323	1166258	192	No intervention
2021-09-18	1007316	864653	1168650	94	No intervention
2021-09-19	1007510	862324	1171697	194	No intervention
2021-09-20	1007688	860319	1174831	178	No intervention
2021-09-21	1007865	859040	1177727	177	No intervention
2021-09-22	1008022	857121	1180427	157	No intervention
2021-09-23	1008239	855104	1183519	217	No intervention
2021-09-24	1008451	853213	1186665	212	No intervention
2021-09-25	1008665	851957	1189457	214	No intervention
2021-09-26	1008903	850080	1192387	238	No intervention
2021-09-27	1009134	848475	1195201	231	No intervention
2021-09-28	1009365	846418	1197707	231	No intervention
2021-09-29	1009613	844849	1200741	248	No intervention
2021-09-30	1009861	842885	1204020	248	No intervention
2021-10-01	1010133	841162	1207321	272	No intervention
2021-10-02	1010408	839705	1210617	275	No intervention
2021-10-03	1010734	838249	1214240	326	No intervention
2021-10-04	1011036	836681	1216858	302	No intervention
