date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6400078	6157845	6649469	NA	No intervention
2021-08-18	6403377	6121532	6693439	3299	No intervention
2021-08-19	6406528	6092609	6729488	3151	No intervention
2021-08-20	6409703	6065030	6766104	3175	No intervention
2021-08-21	6412675	6038098	6797048	2972	No intervention
2021-08-22	6415514	6017685	6828925	2839	No intervention
2021-08-23	6418712	5997429	6859235	3198	No intervention
2021-08-24	6421621	5975472	6887376	2909	No intervention
2021-08-25	6424630	5955778	6915470	3009	No intervention
2021-08-26	6427820	5939491	6941310	3190	No intervention
2021-08-27	6430725	5923664	6967235	2905	No intervention
2021-08-28	6433617	5906748	6992146	2892	No intervention
2021-08-29	6436623	5891765	7014268	3006	No intervention
2021-08-30	6439812	5877517	7041790	3189	No intervention
2021-08-31	6442733	5861416	7061478	2921	No intervention
2021-09-01	6446059	5847340	7086416	3326	No intervention
2021-09-02	6449094	5834546	7107190	3035	No intervention
2021-09-03	6452293	5824167	7129692	3199	No intervention
2021-09-04	6455520	5811982	7151675	3227	No intervention
2021-09-05	6458520	5799048	7173854	3000	No intervention
2021-09-06	6461319	5784669	7192912	2799	No intervention
2021-09-07	6464454	5774136	7216152	3135	No intervention
2021-09-08	6467450	5763753	7237068	2996	No intervention
2021-09-09	6470573	5753236	7258082	3123	No intervention
2021-09-10	6473485	5741572	7273857	2912	No intervention
2021-09-11	6476807	5730701	7298047	3322	No intervention
2021-09-12	6479746	5723083	7314093	2939	No intervention
2021-09-13	6482701	5711196	7333507	2955	No intervention
2021-09-14	6486093	5702454	7357265	3392	No intervention
2021-09-15	6489075	5692754	7373665	2982	No intervention
2021-09-16	6492253	5684719	7395193	3178	No intervention
2021-09-17	6494995	5673636	7414164	2742	No intervention
2021-09-18	6498325	5663972	7431537	3330	No intervention
2021-09-19	6501273	5653711	7452305	2948	No intervention
2021-09-20	6504509	5644574	7472072	3236	No intervention
2021-09-21	6507750	5638516	7490402	3241	No intervention
2021-09-22	6510893	5628715	7511012	3143	No intervention
2021-09-23	6513875	5621123	7529027	2982	No intervention
2021-09-24	6517088	5614343	7551710	3213	No intervention
2021-09-25	6520354	5607934	7569540	3266	No intervention
2021-09-26	6523627	5597814	7587064	3273	No intervention
2021-09-27	6527024	5593692	7606083	3397	No intervention
2021-09-28	6530302	5582904	7627176	3278	No intervention
2021-09-29	6533152	5576521	7642183	2850	No intervention
2021-09-30	6536251	5570051	7663148	3099	No intervention
2021-10-01	6539522	5561140	7682831	3271	No intervention
2021-10-02	6542712	5556197	7702719	3190	No intervention
2021-10-03	6545780	5549708	7717566	3068	No intervention
2021-10-04	6549051	5541010	7735355	3271	No intervention
2021-10-05	6552220	5533146	7755227	3169	No intervention
2021-10-06	6555568	5526552	7776152	3348	No intervention
2021-10-07	6558849	5519551	7795419	3281	No intervention
2021-10-08	6562167	5514845	7812146	3318	No intervention
2021-10-09	6565315	5508941	7829331	3148	No intervention
2021-10-10	6568750	5502590	7852739	3435	No intervention
2021-10-11	6572323	5497962	7869597	3573	No intervention
2021-10-12	6575668	5491017	7889949	3345	No intervention
2021-10-13	6578862	5486820	7912169	3194	No intervention
2021-10-14	6582270	5477923	7931321	3408	No intervention
2021-10-15	6586081	5471174	7951969	3811	No intervention
2021-10-16	6589704	5468173	7974051	3623	No intervention
2021-10-17	6593403	5463041	7993478	3699	No intervention
2021-10-18	6596958	5457476	8015470	3555	No intervention
