b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15467223352829693	0.12079223129089409	0.1592646886799659	0.183735604079023	0.2512081951975677	0.18224060290646674	0.02883346588470253	0.03789996603799889	0.052608265025506	0.06290393527793131	0.05260260024143047	0.06294183785125795	0.8635186398289033	0.6808180762680377	0.9114511694627706	1.062632521446043	1.437623561265559	1.0540268692265595
0.15467223352829693	0.12079223129089409	0.1592646886799659	0.183735604079023	0.2512081951975677	0.18224060290646674	0.02883346588470253	0.03789996603799889	0.052608265025506	0.06290393527793131	0.05260260024143047	0.06294183785125795	0.8635186398289033	0.6808180762680377	0.9114511694627706	1.062632521446043	1.437623561265559	1.0540268692265595
0.15467223352829693	0.12079223129089409	0.1592646886799659	0.183735604079023	0.2512081951975677	0.18224060290646674	0.02883346588470253	0.03789996603799889	0.052608265025506	0.06290393527793131	0.05260260024143047	0.06294183785125795	0.8635186398289033	0.6808180762680377	0.9114511694627706	1.062632521446043	1.437623561265559	1.0540268692265595
0.15467223352829693	0.12079223129089409	0.1592646886799659	0.183735604079023	0.2512081951975677	0.18224060290646674	0.02883346588470253	0.03789996603799889	0.052608265025506	0.06290393527793131	0.05260260024143047	0.06294183785125795	0.8635186398289033	0.6808180762680377	0.9114511694627706	1.062632521446043	1.437623561265559	1.0540268692265595
0.15484851695280571	0.12082926814708156	0.1593662115677894	0.1835437373184279	0.25128382054858545	0.18142230258106132	0.028820767810210965	0.03799590206317737	0.052473249865623274	0.06286649578097946	0.052218579075044125	0.06233565179179884	0.864491234779189	0.6810950745563485	0.9119054890111982	1.0614824041153719	1.4374882087422325	1.0486465636217952
0.15484851695280571	0.12082926814708156	0.1593662115677894	0.1835437373184279	0.25128382054858545	0.18142230258106132	0.028820767810210965	0.03799590206317737	0.052473249865623274	0.06286649578097946	0.052218579075044125	0.06233565179179884	0.864491234779189	0.6810950745563485	0.9119054890111982	1.0614824041153719	1.4374882087422325	1.0486465636217952
0.15484851695280571	0.12082926814708156	0.1593662115677894	0.1835437373184279	0.25128382054858545	0.18142230258106132	0.028820767810210965	0.03799590206317737	0.052473249865623274	0.06286649578097946	0.052218579075044125	0.06233565179179884	0.864491234779189	0.6810950745563485	0.9119054890111982	1.0614824041153719	1.4374882087422325	1.0486465636217952
0.15484851695280571	0.12082926814708156	0.1593662115677894	0.1835437373184279	0.25128382054858545	0.18142230258106132	0.028820767810210965	0.03799590206317737	0.052473249865623274	0.06286649578097946	0.052218579075044125	0.06233565179179884	0.864491234779189	0.6810950745563485	0.9119054890111982	1.0614824041153719	1.4374882087422325	1.0486465636217952
0.15484851695280571	0.12082926814708156	0.1593662115677894	0.1835437373184279	0.25128382054858545	0.18142230258106132	0.028820767810210965	0.03799590206317737	0.052473249865623274	0.06286649578097946	0.052218579075044125	0.06233565179179884	0.864491234779189	0.6810950745563485	0.9119054890111982	1.0614824041153719	1.4374882087422325	1.0486465636217952
0.15484851695280571	0.12082926814708156	0.1593662115677894	0.1835437373184279	0.25128382054858545	0.18142230258106132	0.028820767810210965	0.03799590206317737	0.052473249865623274	0.06286649578097946	0.052218579075044125	0.06233565179179884	0.864491234779189	0.6810950745563485	0.9119054890111982	1.0614824041153719	1.4374882087422325	1.0486465636217952
0.15484851695280571	0.12082926814708156	0.1593662115677894	0.1835437373184279	0.25128382054858545	0.18142230258106132	0.028820767810210965	0.03799590206317737	0.052473249865623274	0.06286649578097946	0.052218579075044125	0.06233565179179884	0.864491234779189	0.6810950745563485	0.9119054890111982	1.0614824041153719	1.4374882087422325	1.0486465636217952
0.15484851695280571	0.12082926814708156	0.1593662115677894	0.1835437373184279	0.25128382054858545	0.18142230258106132	0.028820767810210965	0.03799590206317737	0.052473249865623274	0.06286649578097946	0.052218579075044125	0.06233565179179884	0.864491234779189	0.6810950745563485	0.9119054890111982	1.0614824041153719	1.4374882087422325	1.0486465636217952
0.15484851695280571	0.12082926814708156	0.1593662115677894	0.1835437373184279	0.25128382054858545	0.18142230258106132	0.028820767810210965	0.03799590206317737	0.052473249865623274	0.06286649578097946	0.052218579075044125	0.06233565179179884	0.864491234779189	0.6810950745563485	0.9119054890111982	1.0614824041153719	1.4374882087422325	1.0486465636217952
0.15484851695280571	0.12082926814708156	0.1593662115677894	0.1835437373184279	0.25128382054858545	0.18142230258106132	0.028820767810210965	0.03799590206317737	0.052473249865623274	0.06286649578097946	0.052218579075044125	0.06233565179179884	0.864491234779189	0.6810950745563485	0.9119054890111982	1.0614824041153719	1.4374882087422325	1.0486465636217952
0.15484851695280571	0.12082926814708156	0.1593662115677894	0.1835437373184279	0.25128382054858545	0.18142230258106132	0.028820767810210965	0.03799590206317737	0.052473249865623274	0.06286649578097946	0.052218579075044125	0.06233565179179884	0.864491234779189	0.6810950745563485	0.9119054890111982	1.0614824041153719	1.4374882087422325	1.0486465636217952
0.15484851695280571	0.12082926814708156	0.1593662115677894	0.1835437373184279	0.25128382054858545	0.18142230258106132	0.028820767810210965	0.03799590206317737	0.052473249865623274	0.06286649578097946	0.052218579075044125	0.06233565179179884	0.864491234779189	0.6810950745563485	0.9119054890111982	1.0614824041153719	1.4374882087422325	1.0486465636217952
0.15484851695280571	0.12082926814708156	0.1593662115677894	0.1835437373184279	0.25128382054858545	0.18142230258106132	0.028820767810210965	0.03799590206317737	0.052473249865623274	0.06286649578097946	0.052218579075044125	0.06233565179179884	0.864491234779189	0.6810950745563485	0.9119054890111982	1.0614824041153719	1.4374882087422325	1.0486465636217952
