date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	73047	59018	88762	NA	Cautious return
2021-01-01	73203	57127	91440	156	Cautious return
2021-01-02	73339	55570	93805	136	Cautious return
2021-01-03	73476	54148	96009	137	Cautious return
2021-01-04	73583	52839	98079	107	Cautious return
2021-01-05	73712	51709	99995	129	Cautious return
2021-01-06	73827	50541	101896	115	Cautious return
2021-01-07	73950	49649	103712	123	Cautious return
2021-01-08	74081	48737	105383	131	Cautious return
2021-01-09	74218	47861	107013	137	Cautious return
2021-01-10	74346	47130	108760	128	Cautious return
2021-01-11	74476	46391	110034	130	Cautious return
2021-01-12	74579	45744	111709	103	Cautious return
2021-01-13	74698	45035	113072	119	Cautious return
2021-01-14	74823	44430	114612	125	Cautious return
2021-01-15	74945	43830	115971	122	Cautious return
2021-01-16	75076	43230	117496	131	Cautious return
2021-01-17	75201	42805	118773	125	Cautious return
2021-01-18	75327	42207	120096	126	Cautious return
2021-01-19	75433	41631	121505	106	Cautious return
2021-01-20	75552	41096	122733	119	Cautious return
2021-01-21	75657	40597	124064	105	Cautious return
2021-01-22	75783	40160	125123	126	Cautious return
2021-01-23	75887	39685	126416	104	Cautious return
2021-01-24	76006	39259	127777	119	Cautious return
2021-01-25	76121	38821	128822	115	Cautious return
2021-01-26	76238	38327	130181	117	Cautious return
2021-01-27	76363	37906	131414	125	Cautious return
2021-01-28	76474	37590	132622	111	Cautious return
2021-01-29	76581	37171	133713	107	Cautious return
2021-01-30	76701	36681	134774	120	Cautious return
2021-01-31	76805	36308	136156	104	Cautious return
2021-02-01	76937	36014	137153	132	Cautious return
2021-02-02	77053	35465	138358	116	Cautious return
2021-02-03	77159	35180	139495	106	Cautious return
2021-02-04	77274	34781	140739	115	Cautious return
2021-02-05	77399	34469	141884	125	Cautious return
2021-02-06	77509	34076	143007	110	Cautious return
2021-02-07	77625	33701	144135	116	Cautious return
2021-02-08	77724	33312	145141	99	Cautious return
2021-02-09	77841	32944	146302	117	Cautious return
2021-02-10	77964	32624	147346	123	Cautious return
2021-02-11	78081	32197	148658	117	Cautious return
2021-02-12	78190	31951	149483	109	Cautious return
2021-02-13	78297	31641	150628	107	Cautious return
2021-02-14	78419	31345	151886	122	Cautious return
2021-02-15	78540	30989	153007	121	Cautious return
2021-02-16	78650	30625	154340	110	Cautious return
2021-02-17	78772	30294	155534	122	Cautious return
2021-02-18	78906	29973	156470	134	Cautious return
2021-02-19	79015	29694	157471	109	Cautious return
2021-02-20	79130	29247	158869	115	Cautious return
2021-02-21	79251	29152	160080	121	Cautious return
2021-02-22	79355	28774	161032	104	Cautious return
2021-02-23	79466	28549	162401	111	Cautious return
2021-02-24	79571	28333	163368	105	Cautious return
2021-02-25	79680	28031	164613	109	Cautious return
2021-02-26	79791	27809	165646	111	Cautious return
2021-02-27	79920	27454	166881	129	Cautious return
2021-02-28	80041	27265	167786	121	Cautious return
2021-03-01	80157	26889	168996	116	Cautious return
2021-03-02	80282	26654	169902	125	Cautious return
2021-03-03	80402	26324	171152	120	Cautious return
2021-03-04	80524	26053	172301	122	Cautious return
2021-03-05	80662	25832	173120	138	Cautious return
2021-03-06	80786	25543	174667	124	Cautious return
2021-03-07	80908	25216	175505	122	Cautious return
2021-03-08	81039	25034	176992	131	Cautious return
2021-03-09	81165	24739	178107	126	Cautious return
2021-03-10	81298	24528	179092	133	Cautious return
2021-03-11	81422	24342	180393	124	Cautious return
2021-03-12	81555	24037	181323	133	Cautious return
2021-03-13	81681	23852	182832	126	Cautious return
2021-03-14	81807	23464	183806	126	Cautious return
2021-03-15	81943	23300	184546	136	Cautious return
2021-03-16	82068	23035	186079	125	Cautious return
2021-03-17	82206	22812	186937	138	Cautious return
2021-03-18	82341	22589	187983	135	Cautious return
2021-03-19	82489	22362	189472	148	Cautious return
2021-03-20	82625	22119	190361	136	Cautious return
2021-03-21	82782	21912	191759	157	Cautious return
2021-03-22	82920	21686	193273	138	Cautious return
2021-03-23	83071	21498	194541	151	Cautious return
2021-03-24	83199	21321	195283	128	Cautious return
