date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	417216	336748	508108	NA	Normal (pre-intervention)
2021-01-01	418224	325592	524559	1008	Normal (pre-intervention)
2021-01-02	419399	316184	539404	1175	Normal (pre-intervention)
2021-01-03	420647	308799	552983	1248	Normal (pre-intervention)
2021-01-04	421894	301034	566191	1247	Normal (pre-intervention)
2021-01-05	423116	294293	578662	1222	Normal (pre-intervention)
2021-01-06	424397	288860	590773	1281	Normal (pre-intervention)
2021-01-07	425657	283331	602907	1260	Normal (pre-intervention)
2021-01-08	427021	278082	614117	1364	Normal (pre-intervention)
2021-01-09	428437	273746	626068	1416	Normal (pre-intervention)
2021-01-10	429784	268593	637512	1347	Normal (pre-intervention)
2021-01-11	431209	264789	649146	1425	Normal (pre-intervention)
2021-01-12	432737	260856	661214	1528	Normal (pre-intervention)
2021-01-13	434253	257177	673180	1516	Normal (pre-intervention)
2021-01-14	435866	254067	685384	1613	Normal (pre-intervention)
2021-01-15	437523	250825	697088	1657	Normal (pre-intervention)
2021-01-16	439219	247101	708120	1696	Normal (pre-intervention)
2021-01-17	440875	243974	720736	1656	Normal (pre-intervention)
2021-01-18	442711	240807	732043	1836	Normal (pre-intervention)
2021-01-19	444491	237537	744607	1780	Normal (pre-intervention)
2021-01-20	446314	235438	757178	1823	Normal (pre-intervention)
2021-01-21	448282	232209	771522	1968	Normal (pre-intervention)
2021-01-22	450291	229472	783787	2009	Normal (pre-intervention)
2021-01-23	452273	226960	796807	1982	Normal (pre-intervention)
2021-01-24	454380	224765	811165	2107	Normal (pre-intervention)
2021-01-25	456575	222096	825882	2195	Normal (pre-intervention)
2021-01-26	458896	219770	841830	2321	Normal (pre-intervention)
2021-01-27	461288	217141	856555	2392	Normal (pre-intervention)
2021-01-28	463708	214413	872948	2420	Normal (pre-intervention)
2021-01-29	466159	211408	888668	2451	Normal (pre-intervention)
2021-01-30	468814	209448	905422	2655	Normal (pre-intervention)
2021-01-31	471643	206978	923675	2829	Normal (pre-intervention)
2021-02-01	474488	205421	943065	2845	Normal (pre-intervention)
