date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	624846	571623	680816	NA	No intervention
2021-01-01	626208	564608	691331	1362	No intervention
2021-01-02	627561	558726	700793	1353	No intervention
2021-01-03	628954	553441	709552	1393	No intervention
2021-01-04	630357	548773	717994	1403	No intervention
2021-01-05	631723	544652	726134	1366	No intervention
2021-01-06	633067	540568	733664	1344	No intervention
2021-01-07	634490	536743	741001	1423	No intervention
2021-01-08	635921	533616	748566	1431	No intervention
2021-01-09	637302	530218	756288	1381	No intervention
2021-01-10	638716	527243	762904	1414	No intervention
2021-01-11	640115	524413	769621	1399	No intervention
2021-01-12	641512	521286	776651	1397	No intervention
2021-01-13	642952	518479	783075	1440	No intervention
2021-01-14	644417	516035	790040	1465	No intervention
2021-01-15	645841	513465	796739	1424	No intervention
2021-01-16	647247	511048	802998	1406	No intervention
2021-01-17	648671	509030	809016	1424	No intervention
2021-01-18	650108	506765	815041	1437	No intervention
2021-01-19	651601	505171	821684	1493	No intervention
2021-01-20	653103	502739	828232	1502	No intervention
2021-01-21	654573	500749	835016	1470	No intervention
2021-01-22	656108	499370	841512	1535	No intervention
2021-01-23	657661	496843	847982	1553	No intervention
2021-01-24	659161	495290	853629	1500	No intervention
2021-01-25	660636	493565	859910	1475	No intervention
2021-01-26	662164	491714	867039	1528	No intervention
2021-01-27	663618	490030	873418	1454	No intervention
2021-01-28	665149	488251	879270	1531	No intervention
2021-01-29	666597	487225	886053	1448	No intervention
2021-01-30	668123	485242	892143	1526	No intervention
2021-01-31	669659	483436	899481	1536	No intervention
2021-02-01	671210	482390	905128	1551	No intervention
2021-02-02	672825	481222	912358	1615	No intervention
2021-02-03	674410	479843	919313	1585	No intervention
2021-02-04	676018	478379	925551	1608	No intervention
2021-02-05	677638	477454	932561	1620	No intervention
2021-02-06	679223	476005	939158	1585	No intervention
2021-02-07	680823	474708	946194	1600	No intervention
2021-02-08	682471	473223	952794	1648	No intervention
2021-02-09	684112	472284	959456	1641	No intervention
2021-02-10	685757	470867	965864	1645	No intervention
2021-02-11	687383	469501	973106	1626	No intervention
2021-02-12	689050	467723	980259	1667	No intervention
2021-02-13	690677	466838	987674	1627	No intervention
2021-02-14	692376	466084	995417	1699	No intervention
2021-02-15	694071	465050	1001786	1695	No intervention
2021-02-16	695787	463672	1009535	1716	No intervention
2021-02-17	697528	462934	1016542	1741	No intervention
2021-02-18	699215	461744	1023569	1687	No intervention
2021-02-19	700955	460180	1031301	1740	No intervention
2021-02-20	702680	459505	1038765	1725	No intervention
2021-02-21	704450	458480	1046380	1770	No intervention
2021-02-22	706248	457813	1053978	1798	No intervention
