date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	1336786	1235936	1442453	NA	Normal (pre-intervention)
2021-01-01	1336768	1219449	1459811	-18	Normal (pre-intervention)
2021-01-02	1336847	1205207	1475620	79	Normal (pre-intervention)
2021-01-03	1336908	1192301	1490424	61	Normal (pre-intervention)
2021-01-04	1337046	1181262	1503403	138	Normal (pre-intervention)
2021-01-05	1337063	1170350	1515768	17	Normal (pre-intervention)
2021-01-06	1337059	1160402	1526431	-4	Normal (pre-intervention)
2021-01-07	1337018	1151303	1536363	-41	Normal (pre-intervention)
2021-01-08	1336991	1141889	1546582	-27	Normal (pre-intervention)
2021-01-09	1336994	1134227	1555352	3	Normal (pre-intervention)
2021-01-10	1337073	1124901	1565264	79	Normal (pre-intervention)
2021-01-11	1336957	1117228	1574772	-116	Normal (pre-intervention)
2021-01-12	1337028	1110400	1583052	71	Normal (pre-intervention)
2021-01-13	1337066	1102576	1591310	38	Normal (pre-intervention)
2021-01-14	1337136	1095242	1599441	70	Normal (pre-intervention)
2021-01-15	1337093	1087464	1606596	-43	Normal (pre-intervention)
2021-01-16	1337252	1081493	1614911	159	Normal (pre-intervention)
2021-01-17	1337265	1075072	1621499	13	Normal (pre-intervention)
2021-01-18	1337134	1068756	1629580	-131	Normal (pre-intervention)
2021-01-19	1337138	1062151	1635948	4	Normal (pre-intervention)
2021-01-20	1337186	1056406	1642844	48	Normal (pre-intervention)
2021-01-21	1337240	1051333	1648841	54	Normal (pre-intervention)
2021-01-22	1337297	1045414	1655768	57	Normal (pre-intervention)
2021-01-23	1337287	1040395	1662824	-10	Normal (pre-intervention)
2021-01-24	1337385	1035406	1668968	98	Normal (pre-intervention)
2021-01-25	1337282	1029474	1674618	-103	Normal (pre-intervention)
2021-01-26	1337376	1024777	1682193	94	Normal (pre-intervention)
2021-01-27	1337467	1019773	1689023	91	Normal (pre-intervention)
2021-01-28	1337495	1015143	1693393	28	Normal (pre-intervention)
2021-01-29	1337428	1009773	1700602	-67	Normal (pre-intervention)
2021-01-30	1337532	1005163	1706188	104	Normal (pre-intervention)
2021-01-31	1337451	999561	1711381	-81	Normal (pre-intervention)
2021-02-01	1337420	995399	1714988	-31	Normal (pre-intervention)
2021-02-02	1337566	991225	1721707	146	Normal (pre-intervention)
2021-02-03	1337543	986601	1727168	-23	Normal (pre-intervention)
2021-02-04	1337548	981603	1734422	5	Normal (pre-intervention)
2021-02-05	1337691	977733	1739279	143	Normal (pre-intervention)
2021-02-06	1337665	972642	1743706	-26	Normal (pre-intervention)
2021-02-07	1337633	968224	1747896	-32	Normal (pre-intervention)
2021-02-08	1337603	964679	1754684	-30	Normal (pre-intervention)
2021-02-09	1337632	959728	1759794	29	Normal (pre-intervention)
2021-02-10	1337820	955792	1765821	188	Normal (pre-intervention)
2021-02-11	1337881	951344	1770075	61	Normal (pre-intervention)
2021-02-12	1338105	948126	1775238	224	Normal (pre-intervention)
2021-02-13	1338180	943921	1779775	75	Normal (pre-intervention)
2021-02-14	1338261	939473	1786361	81	Normal (pre-intervention)
2021-02-15	1338363	936792	1789051	102	Normal (pre-intervention)
2021-02-16	1338448	933368	1795181	85	Normal (pre-intervention)
2021-02-17	1338556	928886	1799973	108	Normal (pre-intervention)
2021-02-18	1338551	925573	1805962	-5	Normal (pre-intervention)
2021-02-19	1338539	921617	1811068	-12	Normal (pre-intervention)
2021-02-20	1338630	918098	1815732	91	Normal (pre-intervention)
2021-02-21	1338562	913689	1819744	-68	Normal (pre-intervention)
2021-02-22	1338598	909424	1826048	36	Normal (pre-intervention)
2021-02-23	1338689	906032	1829699	91	Normal (pre-intervention)
2021-02-24	1338834	902027	1832817	145	Normal (pre-intervention)
2021-02-25	1338803	899274	1837421	-31	Normal (pre-intervention)
2021-02-26	1338895	895779	1841899	92	Normal (pre-intervention)
2021-02-27	1338921	891612	1846265	26	Normal (pre-intervention)
2021-02-28	1339048	888436	1852637	127	Normal (pre-intervention)
2021-03-01	1339091	885781	1855615	43	Normal (pre-intervention)
2021-03-02	1339203	883151	1859746	112	Normal (pre-intervention)
2021-03-03	1339305	879391	1863540	102	Normal (pre-intervention)
2021-03-04	1339367	875804	1870110	62	Normal (pre-intervention)
2021-03-05	1339456	873645	1874386	89	Normal (pre-intervention)
2021-03-06	1339571	869523	1878453	115	Normal (pre-intervention)
2021-03-07	1339651	866029	1881674	80	Normal (pre-intervention)
2021-03-08	1339687	863415	1886066	36	Normal (pre-intervention)
2021-03-09	1339728	860084	1892699	41	Normal (pre-intervention)
2021-03-10	1339893	855955	1894786	165	Normal (pre-intervention)
2021-03-11	1340029	854054	1899611	136	Normal (pre-intervention)
2021-03-12	1340237	850733	1904674	208	Normal (pre-intervention)
2021-03-13	1340390	847318	1909345	153	Normal (pre-intervention)
2021-03-14	1340569	844578	1914547	179	Normal (pre-intervention)
2021-03-15	1340677	841959	1917757	108	Normal (pre-intervention)
2021-03-16	1340946	838272	1922025	269	Normal (pre-intervention)
2021-03-17	1341046	835036	1924708	100	Normal (pre-intervention)
2021-03-18	1341255	832837	1930588	209	Normal (pre-intervention)
2021-03-19	1341520	830487	1933637	265	Normal (pre-intervention)
2021-03-20	1341878	827044	1938965	358	Normal (pre-intervention)
2021-03-21	1342176	825159	1942376	298	Normal (pre-intervention)
2021-03-22	1342421	822210	1947205	245	Normal (pre-intervention)
2021-03-23	1342704	819095	1952449	283	Normal (pre-intervention)
2021-03-24	1343026	815372	1956140	322	Normal (pre-intervention)
2021-03-25	1343254	812144	1961218	228	Normal (pre-intervention)
2021-03-26	1343410	810645	1964055	156	Normal (pre-intervention)
2021-03-27	1343726	807850	1967570	316	Normal (pre-intervention)
2021-03-28	1344005	805010	1971601	279	Normal (pre-intervention)
2021-03-29	1344139	802473	1974453	134	Normal (pre-intervention)
2021-03-30	1344469	800521	1978356	330	Normal (pre-intervention)
2021-03-31	1344881	797053	1982289	412	Normal (pre-intervention)
2021-04-01	1345173	795558	1986495	292	Normal (pre-intervention)
2021-04-02	1345666	791717	1990917	493	Normal (pre-intervention)
2021-04-03	1346113	790650	1995544	447	Normal (pre-intervention)
