date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	106403	91427	122757	NA	No intervention
2021-01-01	106564	89341	125647	161	No intervention
2021-01-02	106726	87546	128237	162	No intervention
2021-01-03	106901	85970	130554	175	No intervention
2021-01-04	107066	84536	132973	165	No intervention
2021-01-05	107231	83220	135082	165	No intervention
2021-01-06	107410	82027	136953	179	No intervention
2021-01-07	107597	81023	139045	187	No intervention
2021-01-08	107788	79865	140887	191	No intervention
2021-01-09	107961	78935	142955	173	No intervention
2021-01-10	108162	78080	144687	201	No intervention
2021-01-11	108368	77243	146622	206	No intervention
2021-01-12	108580	76396	148348	212	No intervention
2021-01-13	108772	75711	150142	192	No intervention
2021-01-14	108972	74993	151901	200	No intervention
2021-01-15	109165	74163	153732	193	No intervention
2021-01-16	109374	73433	155535	209	No intervention
2021-01-17	109584	72758	157361	210	No intervention
2021-01-18	109821	72152	159033	237	No intervention
2021-01-19	110049	71494	160773	228	No intervention
2021-01-20	110272	70817	162723	223	No intervention
2021-01-21	110491	70203	164273	219	No intervention
2021-01-22	110737	69792	166125	246	No intervention
2021-01-23	110972	69130	167763	235	No intervention
2021-01-24	111215	68648	169700	243	No intervention
2021-01-25	111464	67964	171717	249	No intervention
2021-01-26	111746	67453	173653	282	No intervention
2021-01-27	112019	66957	175842	273	No intervention
2021-01-28	112292	66447	177569	273	No intervention
2021-01-29	112588	65952	179650	296	No intervention
2021-01-30	112880	65343	181733	292	No intervention
2021-01-31	113180	65026	183681	300	No intervention
2021-02-01	113482	64496	185741	302	No intervention
2021-02-02	113805	64055	188198	323	No intervention
2021-02-03	114122	63713	190404	317	No intervention
2021-02-04	114449	63215	192522	327	No intervention
2021-02-05	114809	62733	194750	360	No intervention
2021-02-06	115155	62301	197205	346	No intervention
2021-02-07	115521	61866	199678	366	No intervention
2021-02-08	115890	61447	202346	369	No intervention
2021-02-09	116284	60998	205081	394	No intervention
2021-02-10	116676	60641	207390	392	No intervention
2021-02-11	117091	60189	210184	415	No intervention
2021-02-12	117510	59751	212962	419	No intervention
2021-02-13	117955	59361	215849	445	No intervention
2021-02-14	118417	59043	218996	462	No intervention
2021-02-15	118877	58570	222147	460	No intervention
2021-02-16	119359	58239	225546	482	No intervention
2021-02-17	119859	57887	228735	500	No intervention
2021-02-18	120369	57632	231960	510	No intervention
2021-02-19	120917	57194	236016	548	No intervention
2021-02-20	121482	56727	239495	565	No intervention
2021-02-21	122051	56448	243799	569	No intervention
2021-02-22	122664	56120	247539	613	No intervention
2021-02-23	123278	55819	251705	614	No intervention
2021-02-24	123934	55584	255817	656	No intervention
2021-02-25	124592	55068	260005	658	No intervention
2021-02-26	125267	54723	264222	675	No intervention
2021-02-27	125967	54247	268910	700	No intervention
2021-02-28	126711	54087	273570	744	No intervention
2021-03-01	127485	53741	279074	774	No intervention
2021-03-02	128289	53410	284053	804	No intervention
2021-03-03	129110	53171	289362	821	No intervention
2021-03-04	129960	52842	295631	850	No intervention
2021-03-05	130855	52554	301548	895	No intervention
2021-03-06	131789	52309	307472	934	No intervention
2021-03-07	132749	51973	313855	960	No intervention
2021-03-08	133740	51525	320803	991	No intervention
2021-03-09	134797	51460	328154	1057	No intervention
2021-03-10	135886	51047	335206	1089	No intervention
2021-03-11	136997	50769	343386	1111	No intervention
2021-03-12	138165	50378	350309	1168	No intervention
2021-03-13	139364	50139	359165	1199	No intervention
2021-03-14	140628	49869	367808	1264	No intervention
2021-03-15	141920	49490	376642	1292	No intervention
2021-03-16	143271	49316	385881	1351	No intervention
2021-03-17	144673	48995	396001	1402	No intervention
2021-03-18	146126	48476	406421	1453	No intervention
2021-03-19	147651	48383	416944	1525	No intervention
2021-03-20	149245	48091	428658	1594	No intervention
2021-03-21	150879	47896	440338	1634	No intervention
2021-03-22	152565	47539	451805	1686	No intervention
2021-03-23	154323	47319	464823	1758	No intervention
2021-03-24	156133	47015	478096	1810	No intervention
2021-03-25	158020	46843	492946	1887	No intervention
2021-03-26	159998	46573	507298	1978	No intervention
2021-03-27	162022	46181	521746	2024	No intervention
2021-03-28	164120	45925	536507	2098	No intervention
2021-03-29	166297	45678	553423	2177	No intervention
2021-03-30	168565	45650	570885	2268	No intervention
2021-03-31	170905	45345	587256	2340	No intervention
2021-04-01	173336	44991	605383	2431	No intervention
2021-04-02	175844	44727	625180	2508	No intervention
2021-04-03	178412	44518	644320	2568	No intervention
2021-04-04	181058	44378	665057	2646	No intervention
2021-04-05	183822	44177	687647	2764	No intervention
2021-04-06	186630	43755	709238	2808	No intervention
2021-04-07	189556	43449	730301	2926	No intervention
2021-04-08	192579	43310	754489	3023	No intervention
2021-04-09	195689	43066	781428	3110	No intervention
2021-04-10	198898	42807	808571	3209	No intervention
2021-04-11	202196	42609	832684	3298	No intervention
2021-04-12	205571	42419	860825	3375	No intervention
2021-04-13	209041	42192	891030	3470	No intervention
2021-04-14	212628	41920	919425	3587	No intervention
2021-04-15	216306	41607	952044	3678	No intervention
2021-04-16	220093	41420	981202	3787	No intervention
2021-04-17	223976	41210	1012919	3883	No intervention
2021-04-18	227989	40825	1047188	4013	No intervention
2021-04-19	232076	40719	1081734	4087	No intervention
2021-04-20	236282	40488	1120109	4206	No intervention
2021-04-21	240564	40171	1157776	4282	No intervention
2021-04-22	244993	39915	1194747	4429	No intervention
2021-04-23	249493	39736	1236150	4500	No intervention
2021-04-24	254141	39512	1277996	4648	No intervention
2021-04-25	258872	39226	1320714	4731	No intervention
2021-04-26	263748	39140	1366111	4876	No intervention
2021-04-27	268705	38954	1414450	4957	No intervention
2021-04-28	273795	38644	1459412	5090	No intervention
2021-04-29	278982	38319	1510351	5187	No intervention
2021-04-30	284288	38163	1560991	5306	No intervention
2021-05-01	289683	38099	1613619	5395	No intervention
2021-05-02	295193	37856	1668051	5510	No intervention
2021-05-03	300825	37645	1725908	5632	No intervention
2021-05-04	306544	37378	1781096	5719	No intervention
2021-05-05	312435	37037	1849727	5891	No intervention
2021-05-06	318371	36960	1910318	5936	No intervention
2021-05-07	324425	36654	1969526	6054	No intervention
2021-05-08	330628	36410	2038782	6203	No intervention
2021-05-09	336940	36248	2104367	6312	No intervention
2021-05-10	343358	36049	2172405	6418	No intervention
2021-05-11	349875	35807	2249738	6517	No intervention
2021-05-12	356494	35467	2323587	6619	No intervention
2021-05-13	363231	35313	2400986	6737	No intervention
2021-05-14	370100	35266	2481315	6869	No intervention
2021-05-15	377078	34952	2559157	6978	No intervention
2021-05-16	384165	34737	2639185	7087	No intervention
2021-05-17	391343	34563	2718753	7178	No intervention
2021-05-18	398613	34449	2809321	7270	No intervention
2021-05-19	406029	34273	2898067	7416	No intervention
2021-05-20	413539	34155	2987793	7510	No intervention
2021-05-21	421182	33859	3083227	7643	No intervention
2021-05-22	428905	33634	3174455	7723	No intervention
2021-05-23	436686	33500	3272810	7781	No intervention
2021-05-24	444594	33196	3373201	7908	No intervention
2021-05-25	452640	33030	3477555	8046	No intervention
2021-05-26	460757	32891	3576922	8117	No intervention
2021-05-27	469023	32815	3680990	8266	No intervention
2021-05-28	477351	32557	3786302	8328	No intervention
2021-05-29	485777	32540	3897112	8426	No intervention
2021-05-30	494317	32324	4018186	8540	No intervention
2021-05-31	502928	31895	4125304	8611	No intervention
2021-06-01	511662	31774	4244810	8734	No intervention
2021-06-02	520474	31507	4364809	8812	No intervention
2021-06-03	529384	31393	4483376	8910	No intervention
