date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	519813	492985	547605	NA	Cautious return
2021-01-01	519815	487898	552971	2	Cautious return
2021-01-02	519807	483315	557351	-8	Cautious return
2021-01-03	519800	479774	561571	-7	Cautious return
2021-01-04	519826	476074	565196	26	Cautious return
2021-01-05	519819	472860	568609	-7	Cautious return
2021-01-06	519829	469864	571861	10	Cautious return
2021-01-07	519841	467078	574964	12	Cautious return
2021-01-08	519827	464266	577608	-14	Cautious return
2021-01-09	519808	461691	580222	-19	Cautious return
2021-01-10	519820	459292	582964	12	Cautious return
2021-01-11	519806	456900	585754	-14	Cautious return
2021-01-12	519827	454805	588094	21	Cautious return
2021-01-13	519777	452375	590393	-50	Cautious return
2021-01-14	519747	450114	592801	-30	Cautious return
2021-01-15	519740	448243	594892	-7	Cautious return
2021-01-16	519741	445986	597089	1	Cautious return
2021-01-17	519768	444465	599301	27	Cautious return
2021-01-18	519779	442659	601266	11	Cautious return
2021-01-19	519811	440668	603330	32	Cautious return
2021-01-20	519809	439299	605071	-2	Cautious return
2021-01-21	519834	437246	607466	25	Cautious return
2021-01-22	519832	435613	609422	-2	Cautious return
2021-01-23	519836	433868	610915	4	Cautious return
2021-01-24	519853	432443	612918	17	Cautious return
2021-01-25	519820	430623	614206	-33	Cautious return
2021-01-26	519817	429159	615908	-3	Cautious return
2021-01-27	519816	427654	617681	-1	Cautious return
2021-01-28	519796	426105	619451	-20	Cautious return
2021-01-29	519777	424391	621502	-19	Cautious return
2021-01-30	519774	423294	622894	-3	Cautious return
2021-01-31	519775	422039	624963	1	Cautious return
2021-02-01	519809	420307	626663	34	Cautious return
2021-02-02	519821	418830	628158	12	Cautious return
2021-02-03	519816	417576	629730	-5	Cautious return
2021-02-04	519826	416268	631326	10	Cautious return
2021-02-05	519809	415063	632912	-17	Cautious return
2021-02-06	519824	413738	634151	15	Cautious return
2021-02-07	519838	412500	636017	14	Cautious return
2021-02-08	519855	411346	637525	17	Cautious return
2021-02-09	519870	410042	639029	15	Cautious return
2021-02-10	519853	409053	640597	-17	Cautious return
2021-02-11	519865	407827	641945	12	Cautious return
2021-02-12	519897	406571	643456	32	Cautious return
2021-02-13	519893	405539	644481	-4	Cautious return
2021-02-14	519882	404121	645632	-11	Cautious return
2021-02-15	519873	402998	647067	-9	Cautious return
2021-02-16	519868	401619	648815	-5	Cautious return
2021-02-17	519842	400572	649541	-26	Cautious return
2021-02-18	519827	399435	651201	-15	Cautious return
2021-02-19	519827	398300	652108	0	Cautious return
2021-02-20	519825	397131	653850	-2	Cautious return
2021-02-21	519832	396198	654681	7	Cautious return
2021-02-22	519860	395053	656315	28	Cautious return
2021-02-23	519879	393848	657707	19	Cautious return
2021-02-24	519870	392781	658573	-9	Cautious return
2021-02-25	519851	391536	660047	-19	Cautious return
2021-02-26	519817	390988	661360	-34	Cautious return
2021-02-27	519806	389827	662459	-11	Cautious return
2021-02-28	519810	388678	663650	4	Cautious return
2021-03-01	519813	387740	664998	3	Cautious return
2021-03-02	519829	386322	666325	16	Cautious return
2021-03-03	519823	385336	667446	-6	Cautious return
2021-03-04	519808	384341	668775	-15	Cautious return
2021-03-05	519798	383585	669665	-10	Cautious return
2021-03-06	519809	382559	671257	11	Cautious return
2021-03-07	519808	381281	672422	-1	Cautious return
2021-03-08	519828	380306	673907	20	Cautious return
2021-03-09	519849	379720	674939	21	Cautious return
2021-03-10	519870	378877	676120	21	Cautious return
2021-03-11	519845	377978	677024	-25	Cautious return
2021-03-12	519878	376962	677941	33	Cautious return
2021-03-13	519840	375813	679124	-38	Cautious return
2021-03-14	519863	375202	680127	23	Cautious return
2021-03-15	519874	374202	681014	11	Cautious return
2021-03-16	519874	373483	682428	0	Cautious return
2021-03-17	519833	372385	683550	-41	Cautious return
2021-03-18	519821	371455	684794	-12	Cautious return
2021-03-19	519806	370670	685702	-15	Cautious return
2021-03-20	519790	369644	686668	-16	Cautious return
2021-03-21	519811	368530	688343	21	Cautious return
2021-03-22	519825	367817	689040	14	Cautious return
2021-03-23	519845	367102	689856	20	Cautious return
2021-03-24	519859	366381	691121	14	Cautious return
2021-03-25	519842	365197	692515	-17	Cautious return
2021-03-26	519863	364481	693185	21	Cautious return
2021-03-27	519834	363852	694119	-29	Cautious return
2021-03-28	519868	363092	695436	34	Cautious return
2021-03-29	519847	361810	696201	-21	Cautious return
2021-03-30	519845	361382	697252	-2	Cautious return
2021-03-31	519875	360303	698399	30	Cautious return
2021-04-01	519887	359781	699204	12	Cautious return
2021-04-02	519903	358379	700289	16	Cautious return
2021-04-03	519891	357688	701407	-12	Cautious return
2021-04-04	519840	356878	702488	-51	Cautious return
2021-04-05	519837	356499	703691	-3	Cautious return
2021-04-06	519824	355685	704187	-13	Cautious return
2021-04-07	519851	354468	705225	27	Cautious return
2021-04-08	519870	354179	706429	19	Cautious return
2021-04-09	519862	353344	707536	-8	Cautious return
2021-04-10	519879	352871	708237	17	Cautious return
2021-04-11	519896	351894	709280	17	Cautious return
