date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	176778	146776	210597	NA	No intervention
2021-01-01	177045	142879	216304	267	No intervention
2021-01-02	177298	139362	221700	253	No intervention
2021-01-03	177572	136060	226603	274	No intervention
2021-01-04	177834	133554	231282	262	No intervention
2021-01-05	178113	131051	235666	279	No intervention
2021-01-06	178375	128773	239651	262	No intervention
2021-01-07	178701	126480	244008	326	No intervention
2021-01-08	178968	124399	247841	267	No intervention
2021-01-09	179234	122270	252174	266	No intervention
2021-01-10	179556	120370	256237	322	No intervention
2021-01-11	179894	118661	260398	338	No intervention
2021-01-12	180265	116902	264233	371	No intervention
2021-01-13	180644	115005	268139	379	No intervention
2021-01-14	181020	113668	272228	376	No intervention
2021-01-15	181410	112288	276320	390	No intervention
2021-01-16	181838	110781	280631	428	No intervention
2021-01-17	182303	109182	284656	465	No intervention
2021-01-18	182756	107811	289621	453	No intervention
2021-01-19	183245	106597	293797	489	No intervention
2021-01-20	183775	105333	298335	530	No intervention
2021-01-21	184306	103981	302490	531	No intervention
2021-01-22	184851	102692	307731	545	No intervention
2021-01-23	185483	101873	313228	632	No intervention
2021-01-24	186138	100566	318085	655	No intervention
2021-01-25	186803	99360	323811	665	No intervention
2021-01-26	187534	98278	330038	731	No intervention
2021-01-27	188274	97198	335617	740	No intervention
2021-01-28	189108	96242	341534	834	No intervention
2021-01-29	189967	95053	348698	859	No intervention
2021-01-30	190899	94160	355356	932	No intervention
2021-01-31	191883	93106	362215	984	No intervention
2021-02-01	192968	92138	370235	1085	No intervention
2021-02-02	194127	90959	377540	1159	No intervention
2021-02-03	195369	90332	386637	1242	No intervention
2021-02-04	196697	89330	395079	1328	No intervention
2021-02-05	198085	88345	405204	1388	No intervention
2021-02-06	199576	87362	414520	1491	No intervention
2021-02-07	201172	86578	426459	1596	No intervention
2021-02-08	202924	85795	437850	1752	No intervention
2021-02-09	204792	84817	451184	1868	No intervention
2021-02-10	206830	84106	464258	2038	No intervention
2021-02-11	208995	83199	479053	2165	No intervention
2021-02-12	211305	82384	494818	2310	No intervention
2021-02-13	213802	81782	511149	2497	No intervention
2021-02-14	216476	80782	528926	2674	No intervention
2021-02-15	219390	80069	548002	2914	No intervention
2021-02-16	222511	79227	568465	3121	No intervention
2021-02-17	225831	78478	591634	3320	No intervention
2021-02-18	229461	77742	614474	3630	No intervention
2021-02-19	233364	77137	640688	3903	No intervention
2021-02-20	237570	76271	668388	4206	No intervention
2021-02-21	242052	75399	699169	4482	No intervention
2021-02-22	246881	74780	727134	4829	No intervention
2021-02-23	252056	74041	763280	5175	No intervention
2021-02-24	257581	73381	801396	5525	No intervention
2021-02-25	263541	72600	839602	5960	No intervention
2021-02-26	269862	72015	883860	6321	No intervention
2021-02-27	276625	71215	930646	6763	No intervention
2021-02-28	283817	70607	982289	7192	No intervention
2021-03-01	291489	69685	1035530	7672	No intervention
2021-03-02	299641	69341	1096646	8152	No intervention
2021-03-03	308354	68416	1152310	8713	No intervention
2021-03-04	317584	67898	1218634	9230	No intervention
2021-03-05	327335	67410	1292240	9751	No intervention
2021-03-06	337673	66316	1369033	10338	No intervention
2021-03-07	348557	65812	1453147	10884	No intervention
2021-03-08	360039	65172	1535471	11482	No intervention
2021-03-09	372145	64650	1626471	12106	No intervention
2021-03-10	384851	63932	1728562	12706	No intervention
2021-03-11	398265	63266	1824933	13414	No intervention
2021-03-12	412265	62657	1936481	14000	No intervention
2021-03-13	426957	62245	2050105	14692	No intervention
2021-03-14	442407	61391	2178760	15450	No intervention
2021-03-15	458517	60848	2312466	16110	No intervention
2021-03-16	475259	60312	2453402	16742	No intervention
2021-03-17	492792	59867	2603334	17533	No intervention
2021-03-18	511037	59106	2755779	18245	No intervention
2021-03-19	530037	58796	2921172	19000	No intervention
2021-03-20	549813	58442	3102603	19776	No intervention
2021-03-21	570372	57774	3292706	20559	No intervention
2021-03-22	591650	56797	3491616	21278	No intervention
2021-03-23	613667	56278	3713022	22017	No intervention
2021-03-24	636431	55867	3936401	22764	No intervention
2021-03-25	659964	55303	4179624	23533	No intervention
2021-03-26	684264	54789	4438819	24300	No intervention
2021-03-27	709318	54282	4700129	25054	No intervention
2021-03-28	735119	53639	4987832	25801	No intervention
2021-03-29	761723	53285	5301973	26604	No intervention
2021-03-30	788985	52642	5607960	27262	No intervention
2021-03-31	816978	52111	5944190	27993	No intervention
2021-04-01	845763	51673	6285443	28785	No intervention
2021-04-02	875305	51088	6640640	29542	No intervention
2021-04-03	905488	50388	7003793	30183	No intervention
2021-04-04	936409	50087	7401259	30921	No intervention
2021-04-05	968066	49893	7812849	31657	No intervention
2021-04-06	1000363	49396	8227362	32297	No intervention
2021-04-07	1033306	48632	8672759	32943	No intervention
2021-04-08	1066901	48149	9144757	33595	No intervention
2021-04-09	1101141	47847	9636162	34240	No intervention
2021-04-10	1135972	47178	10136604	34831	No intervention
2021-04-11	1171502	46749	10656590	35530	No intervention
2021-04-12	1207588	46378	11192497	36086	No intervention
2021-04-13	1244331	45810	11735996	36743	No intervention
2021-04-14	1281692	45204	12321963	37361	No intervention
