date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	144405	126327	175372	NA	Normal (pre-intervention)
2021-01-01	144540	123780	178822	135	Normal (pre-intervention)
2021-01-02	144681	121508	181599	141	Normal (pre-intervention)
2021-01-03	144831	119492	185044	150	Normal (pre-intervention)
2021-01-04	144979	117662	187662	148	Normal (pre-intervention)
2021-01-05	145111	116130	190557	132	Normal (pre-intervention)
2021-01-06	145284	114569	193129	173	Normal (pre-intervention)
2021-01-07	145454	113150	196003	170	Normal (pre-intervention)
2021-01-08	145648	111741	197969	194	Normal (pre-intervention)
2021-01-09	145832	110373	201208	184	Normal (pre-intervention)
2021-01-10	146030	109102	203079	198	Normal (pre-intervention)
2021-01-11	146236	108075	205809	206	Normal (pre-intervention)
2021-01-12	146480	106962	208442	244	Normal (pre-intervention)
2021-01-13	146723	105836	211290	243	Normal (pre-intervention)
2021-01-14	146993	104798	214223	270	Normal (pre-intervention)
2021-01-15	147239	103800	217195	246	Normal (pre-intervention)
2021-01-16	147562	102986	220410	323	Normal (pre-intervention)
2021-01-17	147873	101965	222892	311	Normal (pre-intervention)
2021-01-18	148247	101023	226246	374	Normal (pre-intervention)
2021-01-19	148672	100298	229813	425	Normal (pre-intervention)
2021-01-20	149134	99245	234111	462	Normal (pre-intervention)
2021-01-21	149637	98363	238424	503	Normal (pre-intervention)
2021-01-22	150225	97631	242408	588	Normal (pre-intervention)
2021-01-23	150851	96830	246916	626	Normal (pre-intervention)
2021-01-24	151541	95994	251458	690	Normal (pre-intervention)
2021-01-25	152321	95410	256520	780	Normal (pre-intervention)
2021-01-26	153205	94740	262279	884	Normal (pre-intervention)
2021-01-27	154176	94022	267228	971	Normal (pre-intervention)
2021-01-28	155282	93420	274107	1106	Normal (pre-intervention)
2021-01-29	156529	92813	279950	1247	Normal (pre-intervention)
2021-01-30	157914	91926	287153	1385	Normal (pre-intervention)
2021-01-31	159460	91304	294991	1546	Normal (pre-intervention)
2021-02-01	161171	90693	303124	1711	Normal (pre-intervention)
2021-02-02	163091	89984	313517	1920	Normal (pre-intervention)
2021-02-03	165234	89374	322342	2143	Normal (pre-intervention)
2021-02-04	167610	88681	332655	2376	Normal (pre-intervention)
2021-02-05	170239	87967	345088	2629	Normal (pre-intervention)
2021-02-06	173157	87397	356237	2918	Normal (pre-intervention)
2021-02-07	176395	86947	371453	3238	Normal (pre-intervention)
2021-02-08	179959	86440	386151	3564	Normal (pre-intervention)
2021-02-09	183857	85719	403235	3898	Normal (pre-intervention)
2021-02-10	188079	85183	421820	4222	Normal (pre-intervention)
2021-02-11	192694	84548	444495	4615	Normal (pre-intervention)
2021-02-12	197698	84018	467103	5004	Normal (pre-intervention)
2021-02-13	203113	83508	496622	5415	Normal (pre-intervention)
2021-02-14	208937	83048	525591	5824	Normal (pre-intervention)
2021-02-15	215196	82580	559918	6259	Normal (pre-intervention)
2021-02-16	221893	82006	593477	6697	Normal (pre-intervention)
2021-02-17	229048	81321	635869	7155	Normal (pre-intervention)
2021-02-18	236663	80748	680392	7615	Normal (pre-intervention)
2021-02-19	244723	80388	727135	8060	Normal (pre-intervention)
2021-02-20	253238	79868	780704	8515	Normal (pre-intervention)
2021-02-21	262238	79253	838477	9000	Normal (pre-intervention)
2021-02-22	271701	78800	902764	9463	Normal (pre-intervention)
2021-02-23	281639	78460	968367	9938	Normal (pre-intervention)
2021-02-24	292071	77891	1044419	10432	Normal (pre-intervention)
2021-02-25	302979	77481	1129248	10908	Normal (pre-intervention)
2021-02-26	314349	76813	1217117	11370	Normal (pre-intervention)
2021-02-27	326237	76476	1311300	11888	Normal (pre-intervention)
2021-02-28	338574	75949	1424755	12337	Normal (pre-intervention)
2021-03-01	351393	75565	1537410	12819	Normal (pre-intervention)
2021-03-02	364676	75373	1674493	13283	Normal (pre-intervention)
2021-03-03	378416	74654	1802847	13740	Normal (pre-intervention)
2021-03-04	392611	74433	1943994	14195	Normal (pre-intervention)
2021-03-05	407279	74089	2109106	14668	Normal (pre-intervention)
2021-03-06	422359	73481	2278130	15080	Normal (pre-intervention)
2021-03-07	437895	73248	2457657	15536	Normal (pre-intervention)
2021-03-08	453857	72838	2667896	15962	Normal (pre-intervention)
2021-03-09	470255	72604	2860237	16398	Normal (pre-intervention)
2021-03-10	487067	72114	3103342	16812	Normal (pre-intervention)
2021-03-11	504295	71608	3309699	17228	Normal (pre-intervention)
2021-03-12	521923	71237	3557608	17628	Normal (pre-intervention)
2021-03-13	539918	71022	3822549	17995	Normal (pre-intervention)
2021-03-14	558311	70512	4071177	18393	Normal (pre-intervention)
2021-03-15	577041	70091	4360810	18730	Normal (pre-intervention)
2021-03-16	596172	69709	4651954	19131	Normal (pre-intervention)
2021-03-17	615594	69294	4961253	19422	Normal (pre-intervention)
2021-03-18	635400	69014	5271532	19806	Normal (pre-intervention)
2021-03-19	655567	68509	5618327	20167	Normal (pre-intervention)
2021-03-20	675999	68308	5944704	20432	Normal (pre-intervention)
2021-03-21	696774	67609	6291209	20775	Normal (pre-intervention)
2021-03-22	717859	67370	6672082	21085	Normal (pre-intervention)
2021-03-23	739247	67281	7059978	21388	Normal (pre-intervention)
2021-03-24	760909	66602	7464512	21662	Normal (pre-intervention)
2021-03-25	782800	66326	7877487	21891	Normal (pre-intervention)
2021-03-26	804952	65890	8273254	22152	Normal (pre-intervention)
2021-03-27	827345	65428	8694086	22393	Normal (pre-intervention)
2021-03-28	849920	65119	9110732	22575	Normal (pre-intervention)
2021-03-29	872794	64640	9549294	22874	Normal (pre-intervention)
2021-03-30	895872	64403	9998253	23078	Normal (pre-intervention)
2021-03-31	919132	63860	10468773	23260	Normal (pre-intervention)
2021-04-01	942582	63794	10891947	23450	Normal (pre-intervention)
2021-04-02	966253	63569	11355279	23671	Normal (pre-intervention)
2021-04-03	990078	63250	11832274	23825	Normal (pre-intervention)
2021-04-04	1014025	62835	12301166	23947	Normal (pre-intervention)
2021-04-05	1038176	62399	12763193	24151	Normal (pre-intervention)
2021-04-06	1062453	61899	13248085	24277	Normal (pre-intervention)
2021-04-07	1086847	61614	13688733	24394	Normal (pre-intervention)
2021-04-08	1111384	61327	14156823	24537	Normal (pre-intervention)
2021-04-09	1136049	61105	14618209	24665	Normal (pre-intervention)
2021-04-10	1160817	60632	15083827	24768	Normal (pre-intervention)
2021-04-11	1185671	60480	15545558	24854	Normal (pre-intervention)
2021-04-12	1210650	59926	15964264	24979	Normal (pre-intervention)
2021-04-13	1235714	59655	16410950	25064	Normal (pre-intervention)
2021-04-14	1260838	59409	16846527	25124	Normal (pre-intervention)
2021-04-15	1286009	58946	17281538	25171	Normal (pre-intervention)
2021-04-16	1311246	58555	17673738	25237	Normal (pre-intervention)
2021-04-17	1336543	58377	18080355	25297	Normal (pre-intervention)
2021-04-18	1361887	58096	18471565	25344	Normal (pre-intervention)
2021-04-19	1387277	57670	18843475	25390	Normal (pre-intervention)
2021-04-20	1412715	57255	19235157	25438	Normal (pre-intervention)
2021-04-21	1438166	56957	19619544	25451	Normal (pre-intervention)
2021-04-22	1463599	56774	19935436	25433	Normal (pre-intervention)
2021-04-23	1489113	56495	20289997	25514	Normal (pre-intervention)
2021-04-24	1514569	56068	20596725	25456	Normal (pre-intervention)
2021-04-25	1540027	55774	20921132	25458	Normal (pre-intervention)
2021-04-26	1565501	55511	21218890	25474	Normal (pre-intervention)
2021-04-27	1590919	55237	21510514	25418	Normal (pre-intervention)
2021-04-28	1616334	54937	21800135	25415	Normal (pre-intervention)
2021-04-29	1641756	54614	22086017	25422	Normal (pre-intervention)
2021-04-30	1667073	54289	22339171	25317	Normal (pre-intervention)
2021-05-01	1692397	53911	22603031	25324	Normal (pre-intervention)
2021-05-02	1717695	53746	22861393	25298	Normal (pre-intervention)
2021-05-03	1742957	53330	23110872	25262	Normal (pre-intervention)
2021-05-04	1768195	53181	23351641	25238	Normal (pre-intervention)
2021-05-05	1793372	52624	23580794	25177	Normal (pre-intervention)
2021-05-06	1818431	52542	23804153	25059	Normal (pre-intervention)
