date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	10276920	9242764	11383451	NA	Soc. Dist. + Travel Ban
2021-01-01	10287752	9096265	11574910	10832	Soc. Dist. + Travel Ban
2021-01-02	10297186	8969385	11734474	9434	Soc. Dist. + Travel Ban
2021-01-03	10306919	8852659	11889833	9733	Soc. Dist. + Travel Ban
2021-01-04	10317381	8756933	12028380	10462	Soc. Dist. + Travel Ban
2021-01-05	10327668	8660216	12171947	10287	Soc. Dist. + Travel Ban
2021-01-06	10337528	8579668	12293091	9860	Soc. Dist. + Travel Ban
2021-01-07	10347064	8488998	12414747	9536	Soc. Dist. + Travel Ban
2021-01-08	10356086	8419995	12532674	9022	Soc. Dist. + Travel Ban
2021-01-09	10366464	8346008	12643615	10378	Soc. Dist. + Travel Ban
2021-01-10	10375978	8285816	12751117	9514	Soc. Dist. + Travel Ban
2021-01-11	10385061	8212488	12864992	9083	Soc. Dist. + Travel Ban
2021-01-12	10395211	8156767	12951928	10150	Soc. Dist. + Travel Ban
2021-01-13	10404467	8097625	13056063	9256	Soc. Dist. + Travel Ban
2021-01-14	10413538	8053102	13167112	9071	Soc. Dist. + Travel Ban
2021-01-15	10421740	7988286	13261147	8202	Soc. Dist. + Travel Ban
2021-01-16	10430245	7939460	13347459	8505	Soc. Dist. + Travel Ban
2021-01-17	10438194	7878055	13443069	7949	Soc. Dist. + Travel Ban
2021-01-18	10447408	7842368	13552642	9214	Soc. Dist. + Travel Ban
2021-01-19	10455443	7790755	13632489	8035	Soc. Dist. + Travel Ban
2021-01-20	10463434	7757342	13698961	7991	Soc. Dist. + Travel Ban
2021-01-21	10472150	7716965	13811959	8716	Soc. Dist. + Travel Ban
2021-01-22	10480565	7665959	13889680	8415	Soc. Dist. + Travel Ban
2021-01-23	10488787	7626804	13968421	8222	Soc. Dist. + Travel Ban
2021-01-24	10496844	7595987	14061845	8057	Soc. Dist. + Travel Ban
2021-01-25	10505057	7550496	14136390	8213	Soc. Dist. + Travel Ban
2021-01-26	10513441	7514967	14218298	8384	Soc. Dist. + Travel Ban
2021-01-27	10522418	7468683	14291141	8977	Soc. Dist. + Travel Ban
2021-01-28	10530422	7440676	14377519	8004	Soc. Dist. + Travel Ban
2021-01-29	10539503	7403349	14453085	9081	Soc. Dist. + Travel Ban
2021-01-30	10548525	7368834	14532263	9022	Soc. Dist. + Travel Ban
2021-01-31	10557507	7334140	14621444	8982	Soc. Dist. + Travel Ban
2021-02-01	10566145	7300014	14694083	8638	Soc. Dist. + Travel Ban
2021-02-02	10574757	7271628	14759249	8612	Soc. Dist. + Travel Ban
2021-02-03	10582230	7230363	14830173	7473	Soc. Dist. + Travel Ban
2021-02-04	10590965	7205387	14920270	8735	Soc. Dist. + Travel Ban
2021-02-05	10599073	7168206	14972273	8108	Soc. Dist. + Travel Ban
2021-02-06	10607056	7136853	15059551	7983	Soc. Dist. + Travel Ban
2021-02-07	10615860	7105403	15131711	8804	Soc. Dist. + Travel Ban
2021-02-08	10623425	7075520	15209914	7565	Soc. Dist. + Travel Ban
2021-02-09	10632279	7050524	15287327	8854	Soc. Dist. + Travel Ban
2021-02-10	10640678	7012218	15376402	8399	Soc. Dist. + Travel Ban
2021-02-11	10649156	6984492	15435649	8478	Soc. Dist. + Travel Ban
2021-02-12	10657739	6949847	15499429	8583	Soc. Dist. + Travel Ban
2021-02-13	10665082	6919825	15582203	7343	Soc. Dist. + Travel Ban
2021-02-14	10673283	6901234	15658019	8201	Soc. Dist. + Travel Ban
2021-02-15	10682946	6872516	15747783	9663	Soc. Dist. + Travel Ban
2021-02-16	10692101	6839022	15798386	9155	Soc. Dist. + Travel Ban
2021-02-17	10700049	6807911	15873359	7948	Soc. Dist. + Travel Ban
2021-02-18	10709087	6786182	15943874	9038	Soc. Dist. + Travel Ban
2021-02-19	10718396	6762574	16014222	9309	Soc. Dist. + Travel Ban
2021-02-20	10725639	6741495	16083802	7243	Soc. Dist. + Travel Ban
2021-02-21	10734420	6708367	16152772	8781	Soc. Dist. + Travel Ban
2021-02-22	10743077	6677036	16226983	8657	Soc. Dist. + Travel Ban
2021-02-23	10750836	6649956	16302615	7759	Soc. Dist. + Travel Ban
2021-02-24	10759555	6632130	16361931	8719	Soc. Dist. + Travel Ban
2021-02-25	10767874	6609466	16454023	8319	Soc. Dist. + Travel Ban
2021-02-26	10775731	6569655	16522738	7857	Soc. Dist. + Travel Ban
2021-02-27	10782969	6550573	16577717	7238	Soc. Dist. + Travel Ban
2021-02-28	10791748	6526027	16656180	8779	Soc. Dist. + Travel Ban
2021-03-01	10800352	6503635	16739938	8604	Soc. Dist. + Travel Ban
2021-03-02	10808371	6484179	16810288	8019	Soc. Dist. + Travel Ban
2021-03-03	10816648	6452387	16875053	8277	Soc. Dist. + Travel Ban
2021-03-04	10824649	6433817	16974259	8001	Soc. Dist. + Travel Ban
2021-03-05	10832520	6402129	17053512	7871	Soc. Dist. + Travel Ban
2021-03-06	10841698	6395236	17113079	9178	Soc. Dist. + Travel Ban
2021-03-07	10849472	6359889	17191726	7774	Soc. Dist. + Travel Ban
2021-03-08	10857795	6343998	17263454	8323	Soc. Dist. + Travel Ban
2021-03-09	10866781	6316707	17334637	8986	Soc. Dist. + Travel Ban
2021-03-10	10874883	6289988	17398855	8102	Soc. Dist. + Travel Ban
2021-03-11	10883053	6269487	17460566	8170	Soc. Dist. + Travel Ban
2021-03-12	10891984	6257364	17521151	8931	Soc. Dist. + Travel Ban
2021-03-13	10900738	6222142	17607515	8754	Soc. Dist. + Travel Ban
2021-03-14	10909122	6187831	17686918	8384	Soc. Dist. + Travel Ban
2021-03-15	10917828	6164792	17766790	8706	Soc. Dist. + Travel Ban
2021-03-16	10927377	6165250	17839679	9549	Soc. Dist. + Travel Ban
2021-03-17	10936057	6148925	17913255	8680	Soc. Dist. + Travel Ban
2021-03-18	10945791	6115764	17975007	9734	Soc. Dist. + Travel Ban
2021-03-19	10954940	6099408	18068304	9149	Soc. Dist. + Travel Ban
2021-03-20	10965216	6083847	18137421	10276	Soc. Dist. + Travel Ban
2021-03-21	10975184	6042922	18210112	9968	Soc. Dist. + Travel Ban
2021-03-22	10985283	6020013	18291078	10099	Soc. Dist. + Travel Ban
2021-03-23	10995714	6012521	18368544	10431	Soc. Dist. + Travel Ban
2021-03-24	11004953	5986455	18460163	9239	Soc. Dist. + Travel Ban
2021-03-25	11015212	5960253	18530089	10259	Soc. Dist. + Travel Ban
2021-03-26	11024890	5947567	18606760	9678	Soc. Dist. + Travel Ban
2021-03-27	11034713	5922502	18681174	9823	Soc. Dist. + Travel Ban
2021-03-28	11044420	5902450	18785316	9707	Soc. Dist. + Travel Ban
2021-03-29	11054192	5888467	18839048	9772	Soc. Dist. + Travel Ban
2021-03-30	11064399	5850676	18934505	10207	Soc. Dist. + Travel Ban
2021-03-31	11074579	5822765	18982157	10180	Soc. Dist. + Travel Ban
2021-04-01	11085428	5819837	19083254	10849	Soc. Dist. + Travel Ban
2021-04-02	11095824	5797283	19183895	10396	Soc. Dist. + Travel Ban
2021-04-03	11105866	5772028	19253900	10042	Soc. Dist. + Travel Ban
2021-04-04	11116088	5749091	19320947	10222	Soc. Dist. + Travel Ban
2021-04-05	11126205	5733553	19420414	10117	Soc. Dist. + Travel Ban
2021-04-06	11137205	5705714	19487024	11000	Soc. Dist. + Travel Ban
2021-04-07	11148015	5687454	19567979	10810	Soc. Dist. + Travel Ban
2021-04-08	11157899	5673723	19652510	9884	Soc. Dist. + Travel Ban
2021-04-09	11168440	5656870	19749998	10541	Soc. Dist. + Travel Ban
2021-04-10	11180228	5636912	19854311	11788	Soc. Dist. + Travel Ban
2021-04-11	11190748	5616316	19924119	10520	Soc. Dist. + Travel Ban
2021-04-12	11201201	5610563	19975993	10453	Soc. Dist. + Travel Ban
2021-04-13	11212822	5578486	20085094	11621	Soc. Dist. + Travel Ban
2021-04-14	11224024	5564379	20159479	11202	Soc. Dist. + Travel Ban
2021-04-15	11234578	5546350	20265344	10554	Soc. Dist. + Travel Ban
2021-04-16	11247312	5518831	20345323	12734	Soc. Dist. + Travel Ban
2021-04-17	11260374	5507815	20436556	13062	Soc. Dist. + Travel Ban
2021-04-18	11273675	5484791	20502140	13301	Soc. Dist. + Travel Ban
2021-04-19	11285359	5453752	20581839	11684	Soc. Dist. + Travel Ban
2021-04-20	11297005	5438446	20695413	11646	Soc. Dist. + Travel Ban
2021-04-21	11310573	5418677	20781222	13568	Soc. Dist. + Travel Ban
2021-04-22	11324489	5399560	20859140	13916	Soc. Dist. + Travel Ban
2021-04-23	11337342	5382943	20957302	12853	Soc. Dist. + Travel Ban
