date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	219325	194436	246064	NA	Moderate return
2021-01-01	219602	190953	250704	277	Moderate return
2021-01-02	219873	187834	254631	271	Moderate return
2021-01-03	220130	185402	258389	257	Moderate return
2021-01-04	220399	182958	261821	269	Moderate return
2021-01-05	220682	180836	265192	283	Moderate return
2021-01-06	220908	178759	268094	226	Moderate return
2021-01-07	221169	176809	271293	261	Moderate return
2021-01-08	221420	175070	274312	251	Moderate return
2021-01-09	221660	173293	276851	240	Moderate return
2021-01-10	221933	171955	279612	273	Moderate return
2021-01-11	222195	170572	282116	262	Moderate return
2021-01-12	222456	169094	284710	261	Moderate return
2021-01-13	222716	167542	287202	260	Moderate return
2021-01-14	222944	166369	289371	228	Moderate return
2021-01-15	223181	164918	292085	237	Moderate return
2021-01-16	223438	163769	294248	257	Moderate return
2021-01-17	223646	162665	296690	208	Moderate return
2021-01-18	223856	161609	298754	210	Moderate return
2021-01-19	224086	160699	301081	230	Moderate return
2021-01-20	224297	159633	303293	211	Moderate return
2021-01-21	224517	158455	305348	220	Moderate return
2021-01-22	224737	157419	307224	220	Moderate return
2021-01-23	224951	156681	309459	214	Moderate return
2021-01-24	225190	156000	311418	239	Moderate return
2021-01-25	225413	154972	313744	223	Moderate return
2021-01-26	225635	154005	315615	222	Moderate return
2021-01-27	225860	153243	317678	225	Moderate return
2021-01-28	226080	152397	319640	220	Moderate return
2021-01-29	226303	151613	321761	223	Moderate return
2021-01-30	226508	150646	323461	205	Moderate return
2021-01-31	226712	150161	325668	204	Moderate return
2021-02-01	226920	149127	327210	208	Moderate return
2021-02-02	227107	148613	328808	187	Moderate return
2021-02-03	227310	148001	330966	203	Moderate return
2021-02-04	227509	147031	333030	199	Moderate return
2021-02-05	227713	146243	334842	204	Moderate return
2021-02-06	227920	145423	336499	207	Moderate return
2021-02-07	228131	144732	338173	211	Moderate return
2021-02-08	228303	143886	340229	172	Moderate return
2021-02-09	228507	143078	341781	204	Moderate return
2021-02-10	228705	142515	343770	198	Moderate return
2021-02-11	228908	141874	345663	203	Moderate return
2021-02-12	229101	141177	346757	193	Moderate return
2021-02-13	229288	140366	348933	187	Moderate return
2021-02-14	229503	139775	350200	215	Moderate return
2021-02-15	229669	139226	351881	166	Moderate return
2021-02-16	229864	138651	353710	195	Moderate return
2021-02-17	230059	138116	355625	195	Moderate return
2021-02-18	230266	137419	356959	207	Moderate return
2021-02-19	230450	136643	358537	184	Moderate return
2021-02-20	230637	136110	360433	187	Moderate return
2021-02-21	230819	135588	362460	182	Moderate return
2021-02-22	231015	134867	363745	196	Moderate return
2021-02-23	231201	134434	365613	186	Moderate return
2021-02-24	231415	133586	367589	214	Moderate return
2021-02-25	231631	133008	369150	216	Moderate return
2021-02-26	231813	132564	370765	182	Moderate return
2021-02-27	232001	131866	372558	188	Moderate return
2021-02-28	232202	131364	374174	201	Moderate return
2021-03-01	232383	130384	375952	181	Moderate return
2021-03-02	232567	129931	377217	184	Moderate return
2021-03-03	232759	129629	379056	192	Moderate return
2021-03-04	232965	129242	380598	206	Moderate return
2021-03-05	233138	128373	382328	173	Moderate return
2021-03-06	233321	127869	383869	183	Moderate return
2021-03-07	233510	127349	385365	189	Moderate return
2021-03-08	233708	126728	387386	198	Moderate return
2021-03-09	233904	126249	389467	196	Moderate return
2021-03-10	234101	125850	391105	197	Moderate return
2021-03-11	234308	125345	392591	207	Moderate return
