date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	196432	177974	216064	NA	Cautious return
2021-01-01	196415	174853	219286	-17	Cautious return
2021-01-02	196409	172168	222271	-6	Cautious return
2021-01-03	196409	169833	224914	0	Cautious return
2021-01-04	196422	167648	227342	13	Cautious return
2021-01-05	196422	165840	229538	0	Cautious return
2021-01-06	196422	163878	231581	0	Cautious return
2021-01-07	196421	162191	233638	-1	Cautious return
2021-01-08	196447	160239	235488	26	Cautious return
2021-01-09	196455	158713	237130	8	Cautious return
2021-01-10	196462	157286	239137	7	Cautious return
2021-01-11	196462	155947	240622	0	Cautious return
2021-01-12	196465	154453	242362	3	Cautious return
2021-01-13	196473	153064	243747	8	Cautious return
2021-01-14	196490	151693	245363	17	Cautious return
2021-01-15	196507	150391	246671	17	Cautious return
2021-01-16	196535	149394	248306	28	Cautious return
2021-01-17	196544	148267	249750	9	Cautious return
2021-01-18	196532	146962	251032	-12	Cautious return
2021-01-19	196542	145978	252471	10	Cautious return
2021-01-20	196564	144908	253867	22	Cautious return
2021-01-21	196542	143827	255405	-22	Cautious return
2021-01-22	196521	142586	256406	-21	Cautious return
2021-01-23	196523	141718	257890	2	Cautious return
2021-01-24	196519	140634	258985	-4	Cautious return
2021-01-25	196525	140013	260274	6	Cautious return
2021-01-26	196536	138874	261264	11	Cautious return
2021-01-27	196536	138090	262568	0	Cautious return
2021-01-28	196542	137080	263818	6	Cautious return
2021-01-29	196547	136066	264845	5	Cautious return
2021-01-30	196526	135377	265870	-21	Cautious return
2021-01-31	196526	134440	267168	0	Cautious return
2021-02-01	196525	133575	268491	-1	Cautious return
2021-02-02	196531	132722	269382	6	Cautious return
2021-02-03	196513	132007	270289	-18	Cautious return
2021-02-04	196501	131110	271231	-12	Cautious return
2021-02-05	196507	130295	272262	6	Cautious return
2021-02-06	196506	129512	273313	-1	Cautious return
2021-02-07	196507	128715	274280	1	Cautious return
2021-02-08	196486	127988	275289	-21	Cautious return
2021-02-09	196488	127064	276550	2	Cautious return
2021-02-10	196505	126406	277520	17	Cautious return
2021-02-11	196501	125634	278598	-4	Cautious return
2021-02-12	196499	125092	279412	-2	Cautious return
2021-02-13	196503	124370	280104	4	Cautious return
2021-02-14	196510	123449	281388	7	Cautious return
2021-02-15	196513	122790	282442	3	Cautious return
2021-02-16	196508	122036	283105	-5	Cautious return
2021-02-17	196504	121590	284084	-4	Cautious return
2021-02-18	196487	120697	284650	-17	Cautious return
2021-02-19	196490	120292	285477	3	Cautious return
2021-02-20	196487	119604	286146	-3	Cautious return
2021-02-21	196492	118853	287421	5	Cautious return
2021-02-22	196503	118289	288065	11	Cautious return
2021-02-23	196515	117683	289300	12	Cautious return
2021-02-24	196531	117086	290144	16	Cautious return
2021-02-25	196547	116348	291314	16	Cautious return
2021-02-26	196561	115825	292288	14	Cautious return
2021-02-27	196568	115002	292700	7	Cautious return
2021-02-28	196585	114596	293664	17	Cautious return
2021-03-01	196584	114056	294526	-1	Cautious return
2021-03-02	196584	113446	295364	0	Cautious return
2021-03-03	196582	112899	296093	-2	Cautious return
2021-03-04	196583	112226	297005	1	Cautious return
2021-03-05	196586	111401	297993	3	Cautious return
2021-03-06	196589	110992	298884	3	Cautious return
2021-03-07	196589	110503	299484	0	Cautious return
2021-03-08	196590	109879	300470	1	Cautious return
2021-03-09	196585	109395	301035	-5	Cautious return
2021-03-10	196598	108743	301742	13	Cautious return
2021-03-11	196596	108411	302727	-2	Cautious return
2021-03-12	196587	107709	303251	-9	Cautious return
2021-03-13	196598	107213	304133	11	Cautious return
2021-03-14	196595	106719	304881	-3	Cautious return
2021-03-15	196616	106147	305883	21	Cautious return
2021-03-16	196645	105784	306642	29	Cautious return
2021-03-17	196657	105140	307459	12	Cautious return
2021-03-18	196647	104732	307934	-10	Cautious return
2021-03-19	196634	104104	308599	-13	Cautious return
2021-03-20	196649	103763	309188	15	Cautious return
2021-03-21	196644	103363	309686	-5	Cautious return
2021-03-22	196662	102711	310926	18	Cautious return
2021-03-23	196659	102478	311722	-3	Cautious return
2021-03-24	196686	101948	312767	27	Cautious return
2021-03-25	196702	101452	313387	16	Cautious return
2021-03-26	196663	100951	313987	-39	Cautious return
2021-03-27	196668	100423	314476	5	Cautious return
2021-03-28	196675	99845	315165	7	Cautious return
2021-03-29	196673	99279	315970	-2	Cautious return
2021-03-30	196672	99023	316717	-1	Cautious return
2021-03-31	196655	98643	317647	-17	Cautious return
2021-04-01	196647	98026	318302	-8	Cautious return
2021-04-02	196652	97326	318638	5	Cautious return
2021-04-03	196658	97118	319493	6	Cautious return
2021-04-04	196660	96312	320281	2	Cautious return
2021-04-05	196659	96129	320855	-1	Cautious return
2021-04-06	196655	95700	321548	-4	Cautious return
2021-04-07	196629	95142	322018	-26	Cautious return
2021-04-08	196662	94674	322878	33	Cautious return
2021-04-09	196653	94181	323819	-9	Cautious return
2021-04-10	196645	93832	324321	-8	Cautious return
2021-04-11	196659	93360	325024	14	Cautious return
2021-04-12	196684	92955	326023	25	Cautious return
2021-04-13	196689	92460	326812	5	Cautious return
2021-04-14	196692	91928	327542	3	Cautious return
2021-04-15	196698	91597	328072	6	Cautious return
2021-04-16	196694	91298	328453	-4	Cautious return
2021-04-17	196701	90892	329410	7	Cautious return
2021-04-18	196708	90195	329805	7	Cautious return
2021-04-19	196699	89884	330653	-9	Cautious return
2021-04-20	196684	89635	331153	-15	Cautious return
2021-04-21	196700	89280	331864	16	Cautious return
2021-04-22	196693	88835	332670	-7	Cautious return
2021-04-23	196703	88240	333068	10	Cautious return
2021-04-24	196683	87818	334097	-20	Cautious return
2021-04-25	196685	87462	334335	2	Cautious return
2021-04-26	196705	87145	335544	20	Cautious return
2021-04-27	196697	86715	336048	-8	Cautious return
2021-04-28	196708	86502	336847	11	Cautious return
2021-04-29	196703	86087	337143	-5	Cautious return
2021-04-30	196716	85865	337744	13	Cautious return
2021-05-01	196712	85316	338935	-4	Cautious return
2021-05-02	196714	84977	339156	2	Cautious return
2021-05-03	196705	84511	339698	-9	Cautious return
2021-05-04	196718	84225	340578	13	Cautious return
2021-05-05	196714	83882	341239	-4	Cautious return
2021-05-06	196725	83405	341413	11	Cautious return
2021-05-07	196733	82872	342271	8	Cautious return
2021-05-08	196756	82565	342698	23	Cautious return
2021-05-09	196761	82334	343758	5	Cautious return
2021-05-10	196760	82039	343826	-1	Cautious return
2021-05-11	196752	81534	344719	-8	Cautious return
2021-05-12	196750	81282	345080	-2	Cautious return
2021-05-13	196777	80797	345517	27	Cautious return
2021-05-14	196789	80751	346481	12	Cautious return
2021-05-15	196795	80045	347040	6	Cautious return
2021-05-16	196796	79683	347983	1	Cautious return
2021-05-17	196788	79329	348330	-8	Cautious return
2021-05-18	196781	79166	349077	-7	Cautious return
2021-05-19	196780	78506	349794	-1	Cautious return
2021-05-20	196779	78248	350184	-1	Cautious return
2021-05-21	196778	77852	349961	-1	Cautious return
2021-05-22	196784	77563	351211	6	Cautious return
2021-05-23	196781	77113	351627	-3	Cautious return
2021-05-24	196792	77141	352339	11	Cautious return
2021-05-25	196801	76776	353113	9	Cautious return
2021-05-26	196806	76423	353951	5	Cautious return
2021-05-27	196827	75930	354134	21	Cautious return
2021-05-28	196841	75884	355372	14	Cautious return
2021-05-29	196855	75384	355721	14	Cautious return
2021-05-30	196859	75036	356436	4	Cautious return
2021-05-31	196848	74819	357039	-11	Cautious return
2021-06-01	196851	74587	357773	3	Cautious return
2021-06-02	196875	73934	358217	24	Cautious return
2021-06-03	196889	73619	358694	14	Cautious return
