date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	198153	179094	218570	NA	Cautious return
2021-01-01	198217	176327	221978	64	Cautious return
2021-01-02	198267	173741	225039	50	Cautious return
2021-01-03	198310	171493	227739	43	Cautious return
2021-01-04	198344	169608	230208	34	Cautious return
2021-01-05	198365	167605	232516	21	Cautious return
2021-01-06	198394	165962	234645	29	Cautious return
2021-01-07	198446	164313	236836	52	Cautious return
2021-01-08	198462	162760	238733	16	Cautious return
2021-01-09	198498	161109	240639	36	Cautious return
2021-01-10	198518	159788	242349	20	Cautious return
2021-01-11	198540	158332	244188	22	Cautious return
2021-01-12	198556	157073	245713	16	Cautious return
2021-01-13	198569	155915	247217	13	Cautious return
2021-01-14	198570	154721	248622	1	Cautious return
2021-01-15	198586	153445	250298	16	Cautious return
2021-01-16	198604	152328	251863	18	Cautious return
2021-01-17	198619	151104	253343	15	Cautious return
2021-01-18	198633	150193	254466	14	Cautious return
2021-01-19	198656	149141	255813	23	Cautious return
2021-01-20	198655	148076	257204	-1	Cautious return
2021-01-21	198667	147268	258325	12	Cautious return
2021-01-22	198677	146098	259718	10	Cautious return
2021-01-23	198688	145099	261008	11	Cautious return
2021-01-24	198713	144166	262090	25	Cautious return
2021-01-25	198699	143323	263184	-14	Cautious return
2021-01-26	198712	142459	264473	13	Cautious return
2021-01-27	198750	141568	265433	38	Cautious return
2021-01-28	198779	140696	266367	29	Cautious return
2021-01-29	198784	139702	267659	5	Cautious return
2021-01-30	198793	139029	268181	9	Cautious return
2021-01-31	198805	138235	269687	12	Cautious return
2021-02-01	198821	137256	270805	16	Cautious return
2021-02-02	198811	136417	271611	-10	Cautious return
2021-02-03	198803	135607	272696	-8	Cautious return
2021-02-04	198799	134896	273623	-4	Cautious return
2021-02-05	198805	134059	274801	6	Cautious return
2021-02-06	198808	133451	275922	3	Cautious return
2021-02-07	198819	132538	276720	11	Cautious return
2021-02-08	198817	131802	277347	-2	Cautious return
2021-02-09	198822	131300	278371	5	Cautious return
2021-02-10	198833	130357	279359	11	Cautious return
2021-02-11	198833	129872	280198	0	Cautious return
2021-02-12	198831	128881	281043	-2	Cautious return
2021-02-13	198833	128161	281590	2	Cautious return
2021-02-14	198834	127681	282429	1	Cautious return
2021-02-15	198864	126828	283461	30	Cautious return
2021-02-16	198870	125992	284302	6	Cautious return
2021-02-17	198882	125464	284967	12	Cautious return
2021-02-18	198862	124966	286050	-20	Cautious return
2021-02-19	198881	124192	286909	19	Cautious return
2021-02-20	198876	123543	287682	-5	Cautious return
2021-02-21	198861	122924	288441	-15	Cautious return
2021-02-22	198868	122276	289452	7	Cautious return
2021-02-23	198878	121852	290147	10	Cautious return
2021-02-24	198885	121252	290730	7	Cautious return
2021-02-25	198891	120461	291377	6	Cautious return
2021-02-26	198881	119802	292518	-10	Cautious return
2021-02-27	198880	119388	293143	-1	Cautious return
2021-02-28	198873	118630	293750	-7	Cautious return
2021-03-01	198881	118240	295014	8	Cautious return
2021-03-02	198876	117625	295425	-5	Cautious return
2021-03-03	198865	117063	295990	-11	Cautious return
2021-03-04	198886	116485	296663	21	Cautious return
2021-03-05	198874	115975	297600	-12	Cautious return
2021-03-06	198865	115602	298408	-9	Cautious return
2021-03-07	198880	114833	298893	15	Cautious return
2021-03-08	198882	114341	300064	2	Cautious return
2021-03-09	198876	113779	300527	-6	Cautious return
2021-03-10	198877	113218	301329	1	Cautious return
2021-03-11	198888	112648	301762	11	Cautious return
2021-03-12	198892	111907	302693	4	Cautious return
2021-03-13	198884	111613	303205	-8	Cautious return
2021-03-14	198868	111074	303780	-16	Cautious return
2021-03-15	198889	110700	304369	21	Cautious return
2021-03-16	198890	110075	305201	1	Cautious return
2021-03-17	198884	109662	305452	-6	Cautious return
2021-03-18	198902	109101	306305	18	Cautious return
2021-03-19	198925	108661	307317	23	Cautious return
2021-03-20	198926	108209	307578	1	Cautious return
2021-03-21	198921	107575	308425	-5	Cautious return
2021-03-22	198942	107119	309149	21	Cautious return
2021-03-23	198942	106411	309634	0	Cautious return
2021-03-24	198945	106182	310532	3	Cautious return
2021-03-25	198970	105807	311316	25	Cautious return
2021-03-26	198977	105274	311923	7	Cautious return
2021-03-27	198984	104925	312463	7	Cautious return
2021-03-28	198959	104448	313254	-25	Cautious return
2021-03-29	198991	103889	314283	32	Cautious return
2021-03-30	198991	103550	315261	0	Cautious return
2021-03-31	199001	102894	315620	10	Cautious return
2021-04-01	198995	102432	316027	-6	Cautious return
2021-04-02	198994	101879	316778	-1	Cautious return
2021-04-03	199006	101453	317836	12	Cautious return
2021-04-04	198986	101176	317902	-20	Cautious return
2021-04-05	198977	100646	318846	-9	Cautious return
2021-04-06	198976	99987	319843	-1	Cautious return
2021-04-07	198997	99766	320261	21	Cautious return
2021-04-08	199017	99313	320797	20	Cautious return
2021-04-09	199015	98977	321821	-2	Cautious return
2021-04-10	199007	98426	322550	-8	Cautious return
2021-04-11	199016	97910	323236	9	Cautious return
2021-04-12	199005	97692	323527	-11	Cautious return
2021-04-13	199018	97337	324369	13	Cautious return
2021-04-14	199009	96639	325011	-9	Cautious return
2021-04-15	199006	96256	325847	-3	Cautious return
2021-04-16	199022	95703	326315	16	Cautious return
2021-04-17	199026	95601	326795	4	Cautious return
2021-04-18	199037	95161	327775	11	Cautious return
2021-04-19	199035	94852	327965	-2	Cautious return
2021-04-20	199062	94472	329144	27	Cautious return
2021-04-21	199050	93985	329408	-12	Cautious return
2021-04-22	199034	93790	330034	-16	Cautious return
2021-04-23	199007	93216	330228	-27	Cautious return
2021-04-24	199021	92850	330803	14	Cautious return
2021-04-25	199016	92429	331760	-5	Cautious return
2021-04-26	199029	91993	332337	13	Cautious return
2021-04-27	199043	91705	332907	14	Cautious return
2021-04-28	199044	91185	333454	1	Cautious return
2021-04-29	199048	91149	334252	4	Cautious return
2021-04-30	199036	90639	334934	-12	Cautious return
2021-05-01	199037	90251	335742	1	Cautious return
2021-05-02	199052	90091	336385	15	Cautious return
2021-05-03	199052	89833	336891	0	Cautious return
2021-05-04	199051	89346	337390	-1	Cautious return
2021-05-05	199052	88969	338099	1	Cautious return
2021-05-06	199103	88724	338917	51	Cautious return
2021-05-07	199107	88067	339509	4	Cautious return
2021-05-08	199098	87948	340271	-9	Cautious return
2021-05-09	199105	87423	340695	7	Cautious return
2021-05-10	199108	86922	341235	3	Cautious return
2021-05-11	199096	86722	341695	-12	Cautious return
2021-05-12	199108	86453	342775	12	Cautious return
2021-05-13	199117	85938	343148	9	Cautious return
2021-05-14	199114	85698	343572	-3	Cautious return
2021-05-15	199139	85354	344255	25	Cautious return
2021-05-16	199138	85051	344552	-1	Cautious return
2021-05-17	199134	84449	345392	-4	Cautious return
2021-05-18	199131	84106	345783	-3	Cautious return
2021-05-19	199165	83897	346446	34	Cautious return
2021-05-20	199178	83569	346919	13	Cautious return
2021-05-21	199181	83136	347656	3	Cautious return
2021-05-22	199178	82739	347850	-3	Cautious return
2021-05-23	199201	82304	348615	23	Cautious return
2021-05-24	199197	82086	348864	-4	Cautious return
2021-05-25	199179	81517	349731	-18	Cautious return
2021-05-26	199197	81523	350009	18	Cautious return
2021-05-27	199191	81137	350497	-6	Cautious return
2021-05-28	199193	80595	351634	2	Cautious return
2021-05-29	199192	80335	352134	-1	Cautious return
2021-05-30	199184	80025	352469	-8	Cautious return
2021-05-31	199163	79809	352766	-21	Cautious return
2021-06-01	199164	79373	353442	1	Cautious return
2021-06-02	199182	78806	354425	18	Cautious return
2021-06-03	199177	78649	354696	-5	Cautious return
