date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	73026	59042	88734	NA	Normal (pre-intervention)
2021-01-01	73278	57105	91524	252	Normal (pre-intervention)
2021-01-02	73522	55608	94141	244	Normal (pre-intervention)
2021-01-03	73770	54181	96553	248	Normal (pre-intervention)
2021-01-04	74033	53023	98954	263	Normal (pre-intervention)
2021-01-05	74308	51882	101321	275	Normal (pre-intervention)
2021-01-06	74578	50830	103325	270	Normal (pre-intervention)
2021-01-07	74853	49889	105510	275	Normal (pre-intervention)
2021-01-08	75142	48955	107766	289	Normal (pre-intervention)
2021-01-09	75445	48147	109816	303	Normal (pre-intervention)
2021-01-10	75742	47389	111876	297	Normal (pre-intervention)
2021-01-11	76064	46637	114057	322	Normal (pre-intervention)
2021-01-12	76376	46029	116070	312	Normal (pre-intervention)
2021-01-13	76695	45369	118172	319	Normal (pre-intervention)
2021-01-14	77022	44879	120352	327	Normal (pre-intervention)
2021-01-15	77365	44292	122529	343	Normal (pre-intervention)
2021-01-16	77721	43683	124645	356	Normal (pre-intervention)
2021-01-17	78083	43304	127067	362	Normal (pre-intervention)
2021-01-18	78450	42853	129331	367	Normal (pre-intervention)
2021-01-19	78838	42355	131608	388	Normal (pre-intervention)
2021-01-20	79244	41783	134095	406	Normal (pre-intervention)
2021-01-21	79646	41394	136399	402	Normal (pre-intervention)
2021-01-22	80072	40940	139290	426	Normal (pre-intervention)
2021-01-23	80513	40511	141825	441	Normal (pre-intervention)
2021-01-24	80954	40047	144456	441	Normal (pre-intervention)
2021-01-25	81427	39668	147371	473	Normal (pre-intervention)
2021-01-26	81914	39303	150224	487	Normal (pre-intervention)
2021-01-27	82408	38884	153151	494	Normal (pre-intervention)
2021-01-28	82924	38444	156216	516	Normal (pre-intervention)
2021-01-29	83461	38067	159388	537	Normal (pre-intervention)
2021-01-30	84020	37782	162509	559	Normal (pre-intervention)
2021-01-31	84593	37411	166223	573	Normal (pre-intervention)
2021-02-01	85177	37004	169392	584	Normal (pre-intervention)
2021-02-02	85789	36724	173482	612	Normal (pre-intervention)
2021-02-03	86418	36463	177484	629	Normal (pre-intervention)
2021-02-04	87087	36095	181439	669	Normal (pre-intervention)
2021-02-05	87773	35788	185703	686	Normal (pre-intervention)
2021-02-06	88476	35466	190057	703	Normal (pre-intervention)
2021-02-07	89211	35136	194812	735	Normal (pre-intervention)
2021-02-08	89987	34918	199550	776	Normal (pre-intervention)
2021-02-09	90789	34677	204573	802	Normal (pre-intervention)
2021-02-10	91605	34272	209743	816	Normal (pre-intervention)
2021-02-11	92471	33960	215487	866	Normal (pre-intervention)
2021-02-12	93386	33718	221088	915	Normal (pre-intervention)
2021-02-13	94322	33473	226953	936	Normal (pre-intervention)
2021-02-14	95306	33131	233628	984	Normal (pre-intervention)
2021-02-15	96345	32886	240052	1039	Normal (pre-intervention)
2021-02-16	97423	32597	247240	1078	Normal (pre-intervention)
2021-02-17	98548	32273	255001	1125	Normal (pre-intervention)
2021-02-18	99731	32100	262442	1183	Normal (pre-intervention)
2021-02-19	100971	31758	270117	1240	Normal (pre-intervention)
2021-02-20	102264	31569	279230	1293	Normal (pre-intervention)
2021-02-21	103616	31347	287979	1352	Normal (pre-intervention)
2021-02-22	105034	31053	297847	1418	Normal (pre-intervention)
2021-02-23	106489	30772	308679	1455	Normal (pre-intervention)
2021-02-24	108037	30554	319127	1548	Normal (pre-intervention)
2021-02-25	109649	30275	330470	1612	Normal (pre-intervention)
2021-02-26	111349	30051	342318	1700	Normal (pre-intervention)
2021-02-27	113131	29961	353954	1782	Normal (pre-intervention)
2021-02-28	114995	29622	367883	1864	Normal (pre-intervention)
2021-03-01	116941	29406	382055	1946	Normal (pre-intervention)
2021-03-02	118971	29169	395953	2030	Normal (pre-intervention)
2021-03-03	121106	28973	411365	2135	Normal (pre-intervention)
2021-03-04	123336	28681	427727	2230	Normal (pre-intervention)
2021-03-05	125670	28365	444802	2334	Normal (pre-intervention)
2021-03-06	128113	28169	462939	2443	Normal (pre-intervention)
2021-03-07	130643	27890	480645	2530	Normal (pre-intervention)
2021-03-08	133314	27644	500647	2671	Normal (pre-intervention)
2021-03-09	136102	27433	520343	2788	Normal (pre-intervention)
2021-03-10	139046	27127	541550	2944	Normal (pre-intervention)
2021-03-11	142092	27025	564196	3046	Normal (pre-intervention)
2021-03-12	145287	26765	588425	3195	Normal (pre-intervention)
2021-03-13	148622	26572	613300	3335	Normal (pre-intervention)
2021-03-14	152084	26375	639146	3462	Normal (pre-intervention)
2021-03-15	155714	26121	665080	3630	Normal (pre-intervention)
2021-03-16	159481	25889	694444	3767	Normal (pre-intervention)
2021-03-17	163406	25690	722934	3925	Normal (pre-intervention)
2021-03-18	167504	25557	754725	4098	Normal (pre-intervention)
2021-03-19	171763	25233	787924	4259	Normal (pre-intervention)
2021-03-20	176187	25031	822482	4424	Normal (pre-intervention)
2021-03-21	180795	24937	857543	4608	Normal (pre-intervention)
2021-03-22	185601	24732	896005	4806	Normal (pre-intervention)
2021-03-23	190598	24416	935619	4997	Normal (pre-intervention)
2021-03-24	195749	24269	975613	5151	Normal (pre-intervention)
2021-03-25	201119	24189	1017672	5370	Normal (pre-intervention)
2021-03-26	206679	23932	1061998	5560	Normal (pre-intervention)
2021-03-27	212441	23773	1108578	5762	Normal (pre-intervention)
2021-03-28	218403	23629	1158909	5962	Normal (pre-intervention)
2021-03-29	224574	23479	1212714	6171	Normal (pre-intervention)
2021-03-30	230956	23149	1263188	6382	Normal (pre-intervention)
2021-03-31	237565	22930	1319716	6609	Normal (pre-intervention)
2021-04-01	244387	22813	1375468	6822	Normal (pre-intervention)
2021-04-02	251433	22728	1439820	7046	Normal (pre-intervention)
2021-04-03	258650	22494	1501947	7217	Normal (pre-intervention)
2021-04-04	266133	22280	1571855	7483	Normal (pre-intervention)
2021-04-05	273824	22049	1640968	7691	Normal (pre-intervention)
2021-04-06	281747	21980	1716951	7923	Normal (pre-intervention)
2021-04-07	289906	21809	1792969	8159	Normal (pre-intervention)
2021-04-08	298276	21598	1870742	8370	Normal (pre-intervention)
2021-04-09	306893	21461	1955036	8617	Normal (pre-intervention)
2021-04-10	315755	21263	2045150	8862	Normal (pre-intervention)
2021-04-11	324818	21085	2135097	9063	Normal (pre-intervention)
2021-04-12	334133	20814	2227663	9315	Normal (pre-intervention)
2021-04-13	343703	20786	2321719	9570	Normal (pre-intervention)
2021-04-14	353523	20442	2423354	9820	Normal (pre-intervention)
2021-04-15	363564	20372	2528705	10041	Normal (pre-intervention)
2021-04-16	373842	20238	2635424	10278	Normal (pre-intervention)
2021-04-17	384343	20117	2746955	10501	Normal (pre-intervention)
2021-04-18	395126	19924	2859181	10783	Normal (pre-intervention)
2021-04-19	406112	19791	2983797	10986	Normal (pre-intervention)
2021-04-20	417343	19615	3103681	11231	Normal (pre-intervention)
2021-04-21	428812	19515	3238206	11469	Normal (pre-intervention)
2021-04-22	440539	19178	3364905	11727	Normal (pre-intervention)
