date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	11285359	11684	Soc. Dist. + Travel Ban	5453752	20581839
2021-04-20	11297005	11646	Soc. Dist. + Travel Ban	5438446	20695413
2021-04-21	11310573	13568	Soc. Dist. + Travel Ban	5418677	20781222
2021-04-22	11324489	13916	Soc. Dist. + Travel Ban	5399560	20859140
2021-04-23	11337342	12853	Soc. Dist. + Travel Ban	5382943	20957302
2021-04-24	11351358	14016	Soc. Dist. + Travel Ban	5358371	21044146
2021-04-25	11365324	13966	Soc. Dist. + Travel Ban	5366766	21148130
2021-04-26	11377969	12645	Soc. Dist. + Travel Ban	5329127	21230837
2021-04-27	11391502	13533	Soc. Dist. + Travel Ban	5317882	21325636
2021-04-28	11404274	12772	Soc. Dist. + Travel Ban	5307383	21446042
2021-04-29	11417972	13698	Soc. Dist. + Travel Ban	5287008	21540674
2021-04-30	11430265	12293	Soc. Dist. + Travel Ban	5272522	21643282
2021-05-01	11443691	13426	Soc. Dist. + Travel Ban	5237999	21748902
2021-05-02	11458111	14420	Soc. Dist. + Travel Ban	5225902	21832350
2021-05-03	11471838	13727	Soc. Dist. + Travel Ban	5217620	21929183
2021-05-04	11486015	14177	Soc. Dist. + Travel Ban	5191655	22011840
2021-05-05	11501176	15161	Soc. Dist. + Travel Ban	5166245	22103923
2021-05-06	11516733	15557	Soc. Dist. + Travel Ban	5156207	22211406
2021-05-07	11533494	16761	Soc. Dist. + Travel Ban	5138398	22327279
2021-05-08	11549520	16026	Soc. Dist. + Travel Ban	5115156	22410177
2021-05-09	11564680	15160	Soc. Dist. + Travel Ban	5108409	22534555
2021-05-10	11580603	15923	Soc. Dist. + Travel Ban	5085188	22633595
2021-05-11	11596606	16003	Soc. Dist. + Travel Ban	5070328	22730347
2021-05-12	11612894	16288	Soc. Dist. + Travel Ban	5044292	22859630
2021-05-13	11629633	16739	Soc. Dist. + Travel Ban	5033187	22993628
2021-05-14	11646653	17020	Soc. Dist. + Travel Ban	5014540	23094422
2021-05-15	11663545	16892	Soc. Dist. + Travel Ban	5002385	23207205
2021-05-16	11679872	16327	Soc. Dist. + Travel Ban	4994135	23332321
2021-05-17	11697523	17651	Soc. Dist. + Travel Ban	4954723	23425743
2021-05-18	11715174	17651	Soc. Dist. + Travel Ban	4948343	23552596
2021-05-19	11733410	18236	Soc. Dist. + Travel Ban	4942078	23655359
2021-05-20	11751594	18184	Soc. Dist. + Travel Ban	4918030	23794290
2021-05-21	11770561	18967	Soc. Dist. + Travel Ban	4913761	23958440
2021-05-22	11790185	19624	Soc. Dist. + Travel Ban	4905128	24055347
2021-05-23	11809199	19014	Soc. Dist. + Travel Ban	4878936	24171619
2021-05-24	11828840	19641	Soc. Dist. + Travel Ban	4873149	24326265
2021-05-25	11848113	19273	Soc. Dist. + Travel Ban	4858931	24444471
2021-05-26	11869593	21480	Soc. Dist. + Travel Ban	4842418	24582333
2021-05-27	11890222	20629	Soc. Dist. + Travel Ban	4823199	24741591
2021-05-28	11910175	19953	Soc. Dist. + Travel Ban	4809367	24849866
2021-05-29	11930457	20282	Soc. Dist. + Travel Ban	4796697	24988059
2021-05-30	11950996	20539	Soc. Dist. + Travel Ban	4785539	25115994
2021-05-31	11972771	21775	Soc. Dist. + Travel Ban	4770497	25271367
2021-06-01	11995186	22415	Soc. Dist. + Travel Ban	4768492	25397065
2021-06-02	12017669	22483	Soc. Dist. + Travel Ban	4742036	25505039
2021-06-03	12040066	22397	Soc. Dist. + Travel Ban	4727278	25679368
2020-12-31	10276399	NA	No intervention	9239310	11383082
2021-01-01	10290501	14102	No intervention	9098898	11573043
2021-01-02	10305090	14589	No intervention	8975144	11747010
2021-01-03	10319665	14575	No intervention	8863724	11916864
2021-01-04	10333867	14202	No intervention	8770171	12057589
2021-01-05	10348612	14745	No intervention	8679047	12204701
2021-01-06	10363575	14963	No intervention	8595186	12338832
2021-01-07	10378102	14527	No intervention	8514879	12474533
2021-01-08	10393149	15047	No intervention	8436786	12608734
2021-01-09	10408393	15244	No intervention	8372910	12729539
2021-01-10	10423624	15231	No intervention	8307929	12849606
2021-01-11	10437969	14345	No intervention	8241392	12970425
2021-01-12	10452751	14782	No intervention	8180991	13085829
2021-01-13	10468285	15534	No intervention	8126018	13202053
2021-01-14	10484259	15974	No intervention	8061487	13318339
2021-01-15	10501365	17106	No intervention	8019632	13434417
2021-01-16	10517899	16534	No intervention	7964398	13561526
2021-01-17	10534797	16898	No intervention	7916600	13664506
2021-01-18	10551404	16607	No intervention	7872421	13777999
2021-01-19	10567353	15949	No intervention	7830094	13885723
2021-01-20	10583773	16420	No intervention	7778865	13993441
2021-01-21	10601626	17853	No intervention	7749343	14110549
2021-01-22	10618530	16904	No intervention	7706339	14218943
2021-01-23	10635609	17079	No intervention	7671159	14345418
2021-01-24	10653574	17965	No intervention	7632507	14455984
2021-01-25	10672144	18570	No intervention	7588945	14572671
2021-01-26	10691544	19400	No intervention	7556665	14682895
2021-01-27	10710240	18696	No intervention	7522695	14805836
2021-01-28	10729557	19317	No intervention	7489391	14925112
2021-01-29	10748879	19322	No intervention	7452791	15049632
2021-01-30	10768104	19225	No intervention	7422942	15166590
2021-01-31	10788268	20164	No intervention	7385116	15291008
2021-02-01	10808763	20495	No intervention	7352934	15405918
2021-02-02	10829466	20703	No intervention	7332131	15543307
2021-02-03	10850413	20947	No intervention	7301014	15669822
2021-02-04	10871183	20770	No intervention	7257809	15792440
2021-02-05	10893068	21885	No intervention	7244759	15932098
2021-02-06	10915096	22028	No intervention	7217327	16056533
2021-02-07	10936801	21705	No intervention	7177470	16200193
2021-02-08	10959473	22672	No intervention	7145481	16328236
2021-02-09	10982979	23506	No intervention	7126877	16465155
2021-02-10	11006220	23241	No intervention	7099613	16630229
2021-02-11	11030051	23831	No intervention	7067613	16755757
2021-02-12	11055487	25436	No intervention	7044963	16924894
2021-02-13	11080906	25419	No intervention	7017496	17085117
2021-02-14	11107637	26731	No intervention	6997414	17234985
2021-02-15	11133899	26262	No intervention	6977139	17386564
2021-02-16	11161441	27542	No intervention	6942067	17560712
2021-02-17	11188127	26686	No intervention	6913279	17731287
2021-02-18	11216814	28687	No intervention	6896036	17904745
2021-02-19	11246251	29437	No intervention	6867134	18087344
2021-02-20	11276189	29938	No intervention	6842831	18243868
2021-02-21	11306044	29855	No intervention	6805650	18411643
2021-02-22	11336790	30746	No intervention	6793438	18622569
2021-02-23	11368172	31382	No intervention	6776062	18806729
2021-02-24	11399508	31336	No intervention	6752104	19015482
2021-02-25	11431730	32222	No intervention	6730847	19192199
2021-02-26	11464904	33174	No intervention	6702374	19402907
2021-02-27	11499011	34107	No intervention	6682971	19599782
2021-02-28	11533192	34181	No intervention	6671945	19804009
2021-03-01	11569662	36470	No intervention	6637054	19992344
2021-03-02	11606067	36405	No intervention	6621925	20231158
2021-03-03	11642998	36931	No intervention	6609442	20458271
2021-03-04	11680572	37574	No intervention	6579953	20704927
2021-03-05	11720061	39489	No intervention	6565315	20954822
2021-03-06	11761088	41027	No intervention	6547586	21217086
2021-03-07	11802848	41760	No intervention	6514762	21473112
2021-03-08	11846362	43514	No intervention	6497657	21711013
2021-03-09	11890415	44053	No intervention	6473379	21952964
2021-03-10	11934568	44153	No intervention	6450812	22245048
2021-03-11	11981615	47047	No intervention	6440289	22578077
2021-03-12	12028833	47218	No intervention	6411773	22838736
2021-03-13	12077577	48744	No intervention	6387454	23202608
2021-03-14	12127202	49625	No intervention	6381038	23491712
2021-03-15	12178493	51291	No intervention	6357006	23838409
2021-03-16	12230555	52062	No intervention	6329909	24194211
2021-03-17	12283738	53183	No intervention	6301788	24525344
2021-03-18	12338691	54953	No intervention	6268514	24868098
2021-03-19	12395154	56463	No intervention	6268315	25253895
2021-03-20	12453305	58151	No intervention	6247311	25649183
2021-03-21	12512005	58700	No intervention	6230720	26059388
2021-03-22	12573114	61109	No intervention	6206443	26440676
2021-03-23	12635825	62711	No intervention	6192381	26879124
2021-03-24	12699114	63289	No intervention	6173096	27358303
2021-03-25	12765852	66738	No intervention	6156855	27776290
2021-03-26	12833348	67496	No intervention	6133381	28217288
2021-03-27	12902220	68872	No intervention	6120892	28699606
2021-03-28	12973426	71206	No intervention	6096901	29212874
2021-03-29	13045880	72454	No intervention	6084735	29766935
2021-03-30	13121300	75420	No intervention	6056862	30267458
2021-03-31	13197837	76537	No intervention	6035484	30840533
2021-04-01	13278786	80949	No intervention	6027999	31438476
2021-04-02	13360681	81895	No intervention	6013279	32053015
2021-04-03	13445820	85139	No intervention	5996046	32606567
2021-04-04	13531300	85480	No intervention	5973790	33287113
2021-04-05	13619057	87757	No intervention	5961986	33891572
2021-04-06	13709522	90465	No intervention	5937144	34475311
2021-04-07	13802738	93216	No intervention	5922242	35260004
2021-04-08	13896703	93965	No intervention	5906238	35965747
2021-04-09	13994138	97435	No intervention	5890237	36702426
2021-04-10	14093722	99584	No intervention	5879373	37512568
2021-04-11	14196592	102870	No intervention	5850828	38243700
2021-04-12	14302012	105420	No intervention	5835001	39094568
2021-04-13	14408617	106605	No intervention	5820375	39893718
2021-04-14	14519665	111048	No intervention	5806417	40726330
2021-04-15	14633112	113447	No intervention	5799457	41579952
2021-04-16	14747912	114800	No intervention	5767346	42422557
2021-04-17	14866720	118808	No intervention	5756517	43334230
2021-04-18	14987988	121268	No intervention	5730218	44311510
2021-04-19	15112900	124912	No intervention	5730877	45285143
2021-04-20	15239336	126436	No intervention	5707800	46272301
2021-04-21	15368570	129234	No intervention	5697509	47305330
2021-04-22	15501164	132594	No intervention	5670597	48366971
2021-04-23	15637819	136655	No intervention	5663531	49501652
2021-04-24	15776654	138835	No intervention	5637982	50669915
2021-04-25	15918866	142212	No intervention	5620231	51853891
2021-04-26	16064637	145771	No intervention	5620349	53013507
2021-04-27	16213291	148654	No intervention	5587734	54406475
2021-04-28	16364889	151598	No intervention	5584461	55562020
2021-04-29	16519777	154888	No intervention	5564893	56809518
2021-04-30	16679118	159341	No intervention	5538331	58248009
2021-05-01	16839130	160012	No intervention	5533216	59481123
2021-05-02	17003363	164233	No intervention	5514683	60922938
2021-05-03	17170956	167593	No intervention	5505268	62405501
2021-05-04	17342531	171575	No intervention	5495962	63932298
2021-05-05	17518525	175994	No intervention	5473454	65468703
2021-05-06	17697620	179095	No intervention	5458127	67080594
2021-05-07	17878223	180603	No intervention	5441299	68650643
2021-05-08	18061275	183052	No intervention	5426121	70264360
2021-05-09	18250467	189192	No intervention	5411273	72083541
2021-05-10	18441608	191141	No intervention	5400790	73699557
2021-05-11	18636648	195040	No intervention	5387895	75526407
2021-05-12	18835016	198368	No intervention	5366686	77440664
2021-05-13	19037998	202982	No intervention	5357422	79231843
2021-05-14	19244674	206676	No intervention	5359520	81168025
2021-05-15	19454914	210240	No intervention	5331999	83188298
2021-05-16	19668798	213884	No intervention	5315176	85327263
2021-05-17	19885821	217023	No intervention	5305469	87472555
2021-05-18	20106530	220709	No intervention	5293263	89699217
2021-05-19	20331920	225390	No intervention	5273235	91683212
2021-05-20	20559071	227151	No intervention	5261634	93968755
2021-05-21	20790000	230929	No intervention	5246916	96182762
2021-05-22	21023563	233563	No intervention	5229061	98650771
2021-05-23	21262484	238921	No intervention	5220600	100973326
2021-05-24	21504314	241830	No intervention	5197012	103302446
2021-05-25	21749246	244932	No intervention	5183297	105791112
2021-05-26	21997687	248441	No intervention	5163446	108465172
2021-05-27	22251425	253738	No intervention	5160034	111157216
2021-05-28	22507471	256046	No intervention	5139932	113874377
2021-05-29	22769601	262130	No intervention	5123520	116507385
2021-05-30	23033259	263658	No intervention	5110590	119288188
2021-05-31	23300411	267152	No intervention	5086466	122274002
2021-06-01	23571639	271228	No intervention	5091419	125069920
2021-06-02	23846057	274418	No intervention	5063604	128149583
2021-06-03	24122601	276544	No intervention	5045444	130815670
2020-12-31	10276920	NA	Moderate return	9242764	11383451
2021-01-01	10287752	10832	Moderate return	9096265	11574910
2021-01-02	10297186	9434	Moderate return	8969385	11734474
2021-01-03	10306919	9733	Moderate return	8852659	11889833
2021-01-04	10317381	10462	Moderate return	8756933	12028380
2021-01-05	10327668	10287	Moderate return	8660216	12171947
2021-01-06	10337528	9860	Moderate return	8579668	12293091
2021-01-07	10347064	9536	Moderate return	8488998	12414747
2021-01-08	10356086	9022	Moderate return	8419995	12532674
2021-01-09	10366464	10378	Moderate return	8346008	12643615
2021-01-10	10375978	9514	Moderate return	8285816	12751117
2021-01-11	10385061	9083	Moderate return	8212488	12864992
2021-01-12	10395211	10150	Moderate return	8156767	12951928
2021-01-13	10404467	9256	Moderate return	8097625	13056063
2021-01-14	10413538	9071	Moderate return	8053102	13167112
2021-01-15	10421740	8202	Moderate return	7988286	13261147
2021-01-16	10430245	8505	Moderate return	7939460	13347459
2021-01-17	10438194	7949	Moderate return	7878055	13443069
2021-01-18	10447408	9214	Moderate return	7842368	13552642
2021-01-19	10455443	8035	Moderate return	7790755	13632489
2021-01-20	10463434	7991	Moderate return	7757342	13698961
2021-01-21	10472150	8716	Moderate return	7716965	13811959
2021-01-22	10480565	8415	Moderate return	7665959	13889680
2021-01-23	10488787	8222	Moderate return	7626804	13968421
2021-01-24	10496844	8057	Moderate return	7595987	14061845
2021-01-25	10505057	8213	Moderate return	7550496	14136390
2021-01-26	10513441	8384	Moderate return	7514967	14218298
2021-01-27	10522418	8977	Moderate return	7468683	14291141
2021-01-28	10530422	8004	Moderate return	7440676	14377519
2021-01-29	10539503	9081	Moderate return	7403349	14453085
2021-01-30	10548525	9022	Moderate return	7368834	14532263
2021-01-31	10557507	8982	Moderate return	7334140	14621444
2021-02-01	10566145	8638	Moderate return	7300014	14694083
2021-02-02	10574757	8612	Moderate return	7271628	14759249
2021-02-03	10582230	7473	Moderate return	7230363	14830173
2021-02-04	10590965	8735	Moderate return	7205387	14920270
2021-02-05	10599073	8108	Moderate return	7168206	14972273
2021-02-06	10607056	7983	Moderate return	7136853	15059551
2021-02-07	10615860	8804	Moderate return	7105403	15131711
2021-02-08	10623425	7565	Moderate return	7075520	15209914
2021-02-09	10632279	8854	Moderate return	7050524	15287327
2021-02-10	10640678	8399	Moderate return	7012218	15376402
2021-02-11	10649156	8478	Moderate return	6984492	15435649
2021-02-12	10657739	8583	Moderate return	6949847	15499429
2021-02-13	10665082	7343	Moderate return	6919825	15582203
2021-02-14	10673283	8201	Moderate return	6901234	15658019
2021-02-15	10682946	9663	Moderate return	6872516	15747783
2021-02-16	10692101	9155	Moderate return	6839022	15798386
2021-02-17	10700049	7948	Moderate return	6807911	15873359
2021-02-18	10709087	9038	Moderate return	6786182	15943874
2021-02-19	10718396	9309	Moderate return	6762574	16014222
2021-02-20	10725639	7243	Moderate return	6741495	16083802
2021-02-21	10734420	8781	Moderate return	6708367	16152772
2021-02-22	10743077	8657	Moderate return	6677036	16226983
2021-02-23	10750836	7759	Moderate return	6649956	16302615
2021-02-24	10759555	8719	Moderate return	6632130	16361931
2021-02-25	10767874	8319	Moderate return	6609466	16454023
2021-02-26	10775731	7857	Moderate return	6569655	16522738
2021-02-27	10782969	7238	Moderate return	6550573	16577717
2021-02-28	10791748	8779	Moderate return	6526027	16656180
2021-03-01	10800352	8604	Moderate return	6503635	16739938
2021-03-02	10808371	8019	Moderate return	6484179	16810288
2021-03-03	10816648	8277	Moderate return	6452387	16875053
2021-03-04	10824649	8001	Moderate return	6433817	16974259
2021-03-05	10832520	7871	Moderate return	6402129	17053512
2021-03-06	10841698	9178	Moderate return	6395236	17113079
2021-03-07	10849472	7774	Moderate return	6359889	17191726
2021-03-08	10857795	8323	Moderate return	6343998	17263454
2021-03-09	10866781	8986	Moderate return	6316707	17334637
2021-03-10	10874883	8102	Moderate return	6289988	17398855
2021-03-11	10883053	8170	Moderate return	6269487	17460566
2021-03-12	10891984	8931	Moderate return	6257364	17521151
2021-03-13	10900738	8754	Moderate return	6222142	17607515
2021-03-14	10909122	8384	Moderate return	6187831	17686918
2021-03-15	10917828	8706	Moderate return	6164792	17766790
2021-03-16	10927377	9549	Moderate return	6165250	17839679
2021-03-17	10936057	8680	Moderate return	6148925	17913255
2021-03-18	10945791	9734	Moderate return	6115764	17975007
2021-03-19	10954940	9149	Moderate return	6099408	18068304
2021-03-20	10965216	10276	Moderate return	6083847	18137421
2021-03-21	10975184	9968	Moderate return	6042922	18210112
2021-03-22	10985283	10099	Moderate return	6020013	18291078
2021-03-23	10995714	10431	Moderate return	6012521	18368544
2021-03-24	11004953	9239	Moderate return	5986455	18460163
2021-03-25	11015212	10259	Moderate return	5960253	18530089
2021-03-26	11024890	9678	Moderate return	5947567	18606760
2021-03-27	11034713	9823	Moderate return	5922502	18681174
2021-03-28	11044420	9707	Moderate return	5902450	18785316
2021-03-29	11054192	9772	Moderate return	5888467	18839048
2021-03-30	11064399	10207	Moderate return	5850676	18934505
2021-03-31	11074579	10180	Moderate return	5822765	18982157
2021-04-01	11085428	10849	Moderate return	5819837	19083254
2021-04-02	11095824	10396	Moderate return	5797283	19183895
2021-04-03	11105866	10042	Moderate return	5772028	19253900
2021-04-04	11116088	10222	Moderate return	5749091	19320947
2021-04-05	11126205	10117	Moderate return	5733553	19420414
2021-04-06	11137205	11000	Moderate return	5705714	19487024
2021-04-07	11148015	10810	Moderate return	5687454	19567979
2021-04-08	11157899	9884	Moderate return	5673723	19652510
