date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	648226	588247	711988	NA	Cautious return
2021-01-01	648719	579781	722676	493	Cautious return
2021-01-02	649213	572601	732078	494	Cautious return
2021-01-03	649688	565532	740649	475	Cautious return
2021-01-04	650123	559672	748892	435	Cautious return
2021-01-05	650564	554439	756210	441	Cautious return
2021-01-06	650984	549017	763400	420	Cautious return
2021-01-07	651401	544745	769910	417	Cautious return
2021-01-08	651805	540026	776530	404	Cautious return
2021-01-09	652186	535795	782429	381	Cautious return
2021-01-10	652608	531586	788866	422	Cautious return
2021-01-11	653008	527931	793986	400	Cautious return
2021-01-12	653400	524348	799554	392	Cautious return
2021-01-13	653767	521115	805101	367	Cautious return
2021-01-14	654192	517842	810763	425	Cautious return
2021-01-15	654504	514016	816022	312	Cautious return
2021-01-16	654817	511203	821231	313	Cautious return
2021-01-17	655145	508176	826406	328	Cautious return
2021-01-18	655532	505522	831518	387	Cautious return
2021-01-19	655935	502440	836185	403	Cautious return
2021-01-20	656320	500101	841544	385	Cautious return
2021-01-21	656679	497283	845768	359	Cautious return
2021-01-22	657025	495717	850144	346	Cautious return
2021-01-23	657324	492412	855143	299	Cautious return
2021-01-24	657570	489973	858706	246	Cautious return
2021-01-25	657814	487439	862771	244	Cautious return
2021-01-26	658133	485445	867236	319	Cautious return
2021-01-27	658456	483394	871000	323	Cautious return
2021-01-28	658799	481392	875167	343	Cautious return
2021-01-29	659103	478721	879807	304	Cautious return
2021-01-30	659362	476892	883707	259	Cautious return
2021-01-31	659675	474525	887158	313	Cautious return
2021-02-01	660028	472833	891142	353	Cautious return
2021-02-02	660293	470463	895247	265	Cautious return
2021-02-03	660609	468624	898317	316	Cautious return
2021-02-04	660885	466638	903089	276	Cautious return
2021-02-05	661149	464996	906617	264	Cautious return
2021-02-06	661460	463200	909651	311	Cautious return
2021-02-07	661804	461578	913567	344	Cautious return
2021-02-08	662128	459462	917741	324	Cautious return
2021-02-09	662331	457076	920601	203	Cautious return
2021-02-10	662670	455322	924752	339	Cautious return
2021-02-11	662946	453535	927337	276	Cautious return
2021-02-12	663295	451917	930878	349	Cautious return
2021-02-13	663633	450256	934753	338	Cautious return
2021-02-14	663912	448765	937638	279	Cautious return
2021-02-15	664187	447587	940431	275	Cautious return
2021-02-16	664448	445376	944606	261	Cautious return
2021-02-17	664755	443293	948051	307	Cautious return
2021-02-18	665043	442024	950860	288	Cautious return
