date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	417288	336582	508566	NA	Cautious return
2021-01-01	417929	325211	523139	641	Cautious return
2021-01-02	418630	316431	537918	701	Cautious return
2021-01-03	419371	308459	549837	741	Cautious return
2021-01-04	419994	301374	561307	623	Cautious return
2021-01-05	420647	294337	572711	653	Cautious return
2021-01-06	421253	288424	583172	606	Cautious return
2021-01-07	421892	283204	593398	639	Cautious return
2021-01-08	422511	277662	603432	619	Cautious return
2021-01-09	423117	273259	613291	606	Cautious return
2021-01-10	423798	268523	621935	681	Cautious return
2021-01-11	424315	264098	631091	517	Cautious return
2021-01-12	424990	261618	639618	675	Cautious return
2021-01-13	425584	256736	648592	594	Cautious return
2021-01-14	426200	252548	656432	616	Cautious return
2021-01-15	426770	248679	664336	570	Cautious return
2021-01-16	427396	245520	671660	626	Cautious return
2021-01-17	427966	242168	679288	570	Cautious return
2021-01-18	428483	239190	686823	517	Cautious return
2021-01-19	429057	235286	694063	574	Cautious return
2021-01-20	429669	232948	701238	612	Cautious return
2021-01-21	430218	229916	708001	549	Cautious return
2021-01-22	430762	226710	716204	544	Cautious return
2021-01-23	431297	223873	723139	535	Cautious return
2021-01-24	431871	220782	729989	574	Cautious return
2021-01-25	432456	217942	737380	585	Cautious return
2021-01-26	432995	216124	744881	539	Cautious return
2021-01-27	433536	213245	751334	541	Cautious return
2021-01-28	434080	210183	757826	544	Cautious return
2021-01-29	434563	208269	765591	483	Cautious return
2021-01-30	435064	205544	771303	501	Cautious return
2021-01-31	435491	202652	777276	427	Cautious return
2021-02-01	436004	200680	783445	513	Cautious return
2021-02-02	436517	197940	790118	513	Cautious return
2021-02-03	437046	195104	796471	529	Cautious return
2021-02-04	437573	193361	802901	527	Cautious return
2021-02-05	438099	191354	809573	526	Cautious return
2021-02-06	438762	189257	815019	663	Cautious return
2021-02-07	439338	186912	821614	576	Cautious return
2021-02-08	439830	184895	827389	492	Cautious return
2021-02-09	440342	182905	834247	512	Cautious return
2021-02-10	440863	180643	840785	521	Cautious return
2021-02-11	441359	178853	847283	496	Cautious return
2021-02-12	441892	176586	853931	533	Cautious return
2021-02-13	442323	174324	859129	431	Cautious return
2021-02-14	442951	172572	865004	628	Cautious return
2021-02-15	443550	170698	870759	599	Cautious return
2021-02-16	444094	168589	877422	544	Cautious return
2021-02-17	444578	166828	883891	484	Cautious return
2021-02-18	445132	164610	888742	554	Cautious return
2021-02-19	445637	163165	894723	505	Cautious return
2021-02-20	446251	161306	902518	614	Cautious return
2021-02-21	446739	159194	906517	488	Cautious return
2021-02-22	447195	157546	912119	456	Cautious return
2021-02-23	447823	155599	920804	628	Cautious return
2021-02-24	448390	154590	925707	567	Cautious return
2021-02-25	448913	152122	932000	523	Cautious return
2021-02-26	449472	150371	937412	559	Cautious return
2021-02-27	450002	149082	943331	530	Cautious return
2021-02-28	450565	147355	948948	563	Cautious return
2021-03-01	451137	145643	956805	572	Cautious return
2021-03-02	451624	143910	963045	487	Cautious return
2021-03-03	452193	142058	971783	569	Cautious return
2021-03-04	452651	140154	974954	458	Cautious return
2021-03-05	453240	139103	980610	589	Cautious return
2021-03-06	453908	137511	987258	668	Cautious return
2021-03-07	454467	136115	994627	559	Cautious return
2021-03-08	455066	134864	1000628	599	Cautious return
2021-03-09	455605	133303	1005183	539	Cautious return
2021-03-10	456227	132248	1010099	622	Cautious return
2021-03-11	456765	130726	1015993	538	Cautious return
2021-03-12	457351	129934	1022577	586	Cautious return
2021-03-13	458038	128093	1030435	687	Cautious return
2021-03-14	458556	126991	1035492	518	Cautious return
2021-03-15	459075	124761	1042880	519	Cautious return
2021-03-16	459750	123775	1049319	675	Cautious return
2021-03-17	460415	122002	1054717	665	Cautious return
