date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	176828	146912	210614	NA	Soc. Dist. + Travel Ban
2021-01-01	177012	142805	216137	184	Soc. Dist. + Travel Ban
2021-01-02	177209	139252	221143	197	Soc. Dist. + Travel Ban
2021-01-03	177400	136134	225974	191	Soc. Dist. + Travel Ban
2021-01-04	177564	133321	230649	164	Soc. Dist. + Travel Ban
2021-01-05	177714	130605	234426	150	Soc. Dist. + Travel Ban
2021-01-06	177901	128293	238478	187	Soc. Dist. + Travel Ban
2021-01-07	178115	125907	242260	214	Soc. Dist. + Travel Ban
2021-01-08	178292	123858	245979	177	Soc. Dist. + Travel Ban
2021-01-09	178440	121731	249643	148	Soc. Dist. + Travel Ban
2021-01-10	178625	119935	252846	185	Soc. Dist. + Travel Ban
2021-01-11	178820	118270	256779	195	Soc. Dist. + Travel Ban
2021-01-12	179025	116406	259867	205	Soc. Dist. + Travel Ban
2021-01-13	179208	114678	263016	183	Soc. Dist. + Travel Ban
2021-01-14	179411	113302	266639	203	Soc. Dist. + Travel Ban
2021-01-15	179584	111657	269280	173	Soc. Dist. + Travel Ban
2021-01-16	179785	109940	272599	201	Soc. Dist. + Travel Ban
2021-01-17	180003	108645	275754	218	Soc. Dist. + Travel Ban
2021-01-18	180194	107079	278220	191	Soc. Dist. + Travel Ban
2021-01-19	180373	105790	281659	179	Soc. Dist. + Travel Ban
2021-01-20	180586	104575	284412	213	Soc. Dist. + Travel Ban
2021-01-21	180817	103156	287574	231	Soc. Dist. + Travel Ban
2021-01-22	181018	101983	290668	201	Soc. Dist. + Travel Ban
2021-01-23	181252	100754	292967	234	Soc. Dist. + Travel Ban
2021-01-24	181454	99488	296022	202	Soc. Dist. + Travel Ban
2021-01-25	181676	97971	298815	222	Soc. Dist. + Travel Ban
2021-01-26	181887	96870	301675	211	Soc. Dist. + Travel Ban
2021-01-27	182129	95801	304742	242	Soc. Dist. + Travel Ban
2021-01-28	182373	94755	307967	244	Soc. Dist. + Travel Ban
2021-01-29	182613	93818	311093	240	Soc. Dist. + Travel Ban
2021-01-30	182851	92607	314451	238	Soc. Dist. + Travel Ban
2021-01-31	183071	91275	317011	220	Soc. Dist. + Travel Ban
2021-02-01	183343	90237	319603	272	Soc. Dist. + Travel Ban
2021-02-02	183646	89492	323008	303	Soc. Dist. + Travel Ban
2021-02-03	183896	88630	325796	250	Soc. Dist. + Travel Ban
2021-02-04	184177	87677	329201	281	Soc. Dist. + Travel Ban
2021-02-05	184467	86847	332577	290	Soc. Dist. + Travel Ban
2021-02-06	184746	85883	335484	279	Soc. Dist. + Travel Ban
2021-02-07	185021	84640	338090	275	Soc. Dist. + Travel Ban
2021-02-08	185336	83740	341612	315	Soc. Dist. + Travel Ban
2021-02-09	185654	82900	344997	318	Soc. Dist. + Travel Ban
2021-02-10	185962	81907	347715	308	Soc. Dist. + Travel Ban
2021-02-11	186294	81074	351492	332	Soc. Dist. + Travel Ban
2021-02-12	186649	80373	355253	355	Soc. Dist. + Travel Ban
2021-02-13	186998	79299	358065	349	Soc. Dist. + Travel Ban
2021-02-14	187351	78571	361735	353	Soc. Dist. + Travel Ban
2021-02-15	187727	77742	365252	376	Soc. Dist. + Travel Ban
2021-02-16	188080	76833	368775	353	Soc. Dist. + Travel Ban
2021-02-17	188507	76143	372577	427	Soc. Dist. + Travel Ban
2021-02-18	188926	75670	376369	419	Soc. Dist. + Travel Ban
2021-02-19	189308	74758	379114	382	Soc. Dist. + Travel Ban
2021-02-20	189726	73626	383310	418	Soc. Dist. + Travel Ban
