date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	648242	588132	712290	NA	Moderate return
2021-01-01	648926	580071	722495	684	Moderate return
2021-01-02	649456	572721	732394	530	Moderate return
2021-01-03	650048	566227	740767	592	Moderate return
2021-01-04	650667	560465	749309	619	Moderate return
2021-01-05	651291	554639	756821	624	Moderate return
2021-01-06	651902	549631	764377	611	Moderate return
2021-01-07	652493	545267	771085	591	Moderate return
2021-01-08	653141	541284	778383	648	Moderate return
2021-01-09	653692	536460	784784	551	Moderate return
2021-01-10	654189	532765	790893	497	Moderate return
2021-01-11	654749	528971	797315	560	Moderate return
2021-01-12	655302	525886	803223	553	Moderate return
2021-01-13	655848	522477	808988	546	Moderate return
2021-01-14	656395	519091	814152	547	Moderate return
2021-01-15	656958	515710	820116	563	Moderate return
2021-01-16	657520	512421	825948	562	Moderate return
2021-01-17	657991	509519	831428	471	Moderate return
2021-01-18	658535	506739	836483	544	Moderate return
2021-01-19	659040	504362	842669	505	Moderate return
2021-01-20	659564	501666	847569	524	Moderate return
2021-01-21	660110	499198	852229	546	Moderate return
2021-01-22	660706	496948	857331	596	Moderate return
2021-01-23	661245	495014	863198	539	Moderate return
2021-01-24	661800	492309	867172	555	Moderate return
2021-01-25	662354	489919	871821	554	Moderate return
2021-01-26	662861	487131	877160	507	Moderate return
2021-01-27	663401	485220	881993	540	Moderate return
2021-01-28	664007	482909	886946	606	Moderate return
2021-01-29	664509	480695	891563	502	Moderate return
2021-01-30	665077	478335	896712	568	Moderate return
2021-01-31	665599	476883	900601	522	Moderate return
2021-02-01	666118	475213	905790	519	Moderate return
2021-02-02	666614	472350	909915	496	Moderate return
2021-02-03	667225	471028	915121	611	Moderate return
2021-02-04	667760	468639	920006	535	Moderate return
2021-02-05	668290	467008	924370	530	Moderate return
2021-02-06	668813	465399	928197	523	Moderate return
2021-02-07	669429	462644	933321	616	Moderate return
2021-02-08	669958	461475	938118	529	Moderate return
2021-02-09	670444	459267	942199	486	Moderate return
2021-02-10	670945	458139	946596	501	Moderate return
2021-02-11	671457	456591	951052	512	Moderate return
2021-02-12	672008	455014	955566	551	Moderate return
2021-02-13	672520	452767	960271	512	Moderate return
2021-02-14	673042	451127	964510	522	Moderate return
2021-02-15	673561	449279	968497	519	Moderate return
2021-02-16	674144	447778	972923	583	Moderate return
2021-02-17	674794	446126	977730	650	Moderate return
2021-02-18	675322	444661	981512	528	Moderate return
2021-02-19	675848	442581	986361	526	Moderate return
2021-02-20	676357	441992	990428	509	Moderate return
2021-02-21	676921	440810	995500	564	Moderate return
2021-02-22	677462	438946	1000436	541	Moderate return
2021-02-23	677984	436943	1005148	522	Moderate return
2021-02-24	678567	435357	1008243	583	Moderate return
2021-02-25	679160	434084	1012863	593	Moderate return
2021-02-26	679777	432569	1018225	617	Moderate return
2021-02-27	680333	431507	1022141	556	Moderate return
2021-02-28	680933	429917	1026663	600	Moderate return
2021-03-01	681508	427904	1031414	575	Moderate return
2021-03-02	682177	426348	1035323	669	Moderate return
2021-03-03	682739	424819	1040001	562	Moderate return
2021-03-04	683345	423708	1045085	606	Moderate return
2021-03-05	683957	422439	1050002	612	Moderate return
2021-03-06	684578	421504	1053674	621	Moderate return
2021-03-07	685247	419739	1058617	669	Moderate return
2021-03-08	685838	418192	1063604	591	Moderate return
2021-03-09	686506	417558	1069194	668	Moderate return
2021-03-10	687148	415742	1073244	642	Moderate return
2021-03-11	687792	415118	1079017	644	Moderate return
2021-03-12	688463	413457	1084245	671	Moderate return
2021-03-13	689125	412090	1087918	662	Moderate return
2021-03-14	689827	411488	1093427	702	Moderate return
2021-03-15	690447	410373	1097187	620	Moderate return
2021-03-16	691160	408699	1102126	713	Moderate return
2021-03-17	691877	407187	1108516	717	Moderate return
2021-03-18	692536	406360	1112399	659	Moderate return
2021-03-19	693222	405196	1117515	686	Moderate return
2021-03-20	693901	404282	1123278	679	Moderate return
2021-03-21	694609	402691	1130144	708	Moderate return
2021-03-22	695320	401775	1133316	711	Moderate return
2021-03-23	696014	400103	1138298	694	Moderate return
2021-03-24	696745	399616	1144225	731	Moderate return
2021-03-25	697475	398476	1149609	730	Moderate return
2021-03-26	698232	396845	1154860	757	Moderate return
2021-03-27	699011	395786	1160259	779	Moderate return
2021-03-28	699779	394822	1166037	768	Moderate return
2021-03-29	700614	394003	1171506	835	Moderate return
2021-03-30	701399	392086	1177968	785	Moderate return
2021-03-31	702222	390798	1182422	823	Moderate return
2021-04-01	703019	389929	1187113	797	Moderate return
2021-04-02	703709	387917	1193347	690	Moderate return
2021-04-03	704536	386882	1199331	827	Moderate return
2021-04-04	705365	385948	1205180	829	Moderate return
2021-04-05	706186	385304	1211473	821	Moderate return
2021-04-06	707072	383735	1216091	886	Moderate return
2021-04-07	707977	382936	1224273	905	Moderate return
2021-04-08	708820	382725	1228906	843	Moderate return
2021-04-09	709702	380770	1235135	882	Moderate return
2021-04-10	710655	379734	1242335	953	Moderate return
2021-04-11	711618	378310	1249133	963	Moderate return
2021-04-12	712551	377155	1255330	933	Moderate return
2021-04-13	713449	376825	1262337	898	Moderate return
2021-04-14	714411	375819	1267504	962	Moderate return
2021-04-15	715401	374696	1274027	990	Moderate return
2021-04-16	716373	373674	1280784	972	Moderate return
2021-04-17	717331	372000	1286966	958	Moderate return
2021-04-18	718343	371758	1293376	1012	Moderate return
2021-04-19	719320	370919	1300261	977	Moderate return
2021-04-20	720343	370002	1307712	1023	Moderate return
2021-04-21	721429	368186	1314117	1086	Moderate return
2021-04-22	722478	367446	1322940	1049	Moderate return
2021-04-23	723598	366005	1330662	1120	Moderate return
2021-04-24	724653	365165	1335519	1055	Moderate return
2021-04-25	725784	364352	1341589	1131	Moderate return
2021-04-26	726964	363120	1349632	1180	Moderate return
2021-04-27	728113	362792	1357962	1149	Moderate return
2021-04-28	729321	361630	1366398	1208	Moderate return
2021-04-29	730527	360817	1374629	1206	Moderate return
2021-04-30	731694	359663	1382581	1167	Moderate return
2021-05-01	732952	358516	1390349	1258	Moderate return
2021-05-02	734210	357907	1396079	1258	Moderate return
2021-05-03	735474	356308	1406871	1264	Moderate return
2021-05-04	736773	355910	1414016	1299	Moderate return
2021-05-05	738113	354905	1423288	1340	Moderate return
2021-05-06	739441	353787	1432707	1328	Moderate return
2021-05-07	740854	353253	1442427	1413	Moderate return
2021-05-08	742127	351594	1449703	1273	Moderate return
2021-05-09	743609	350640	1457578	1482	Moderate return
2021-05-10	745048	349879	1466944	1439	Moderate return
2021-05-11	746509	348981	1475895	1461	Moderate return
2021-05-12	747996	347731	1484446	1487	Moderate return
2021-05-13	749452	347119	1493764	1456	Moderate return
2021-05-14	750988	345640	1505902	1536	Moderate return
2021-05-15	752536	345722	1515414	1548	Moderate return
2021-05-16	754103	344541	1523993	1567	Moderate return
2021-05-17	755670	343709	1535098	1567	Moderate return
2021-05-18	757264	342387	1543375	1594	Moderate return
2021-05-19	758845	341359	1554863	1581	Moderate return
2021-05-20	760526	340691	1564802	1681	Moderate return
2021-05-21	762229	339375	1574292	1703	Moderate return
2021-05-22	763958	338162	1585382	1729	Moderate return
2021-05-23	765713	337727	1596792	1755	Moderate return
2021-05-24	767451	336980	1609764	1738	Moderate return
2021-05-25	769309	336113	1618829	1858	Moderate return
2021-05-26	771134	335387	1629714	1825	Moderate return
2021-05-27	772976	334473	1645450	1842	Moderate return
2021-05-28	774849	333440	1655831	1873	Moderate return
2021-05-29	776726	332795	1668128	1877	Moderate return
2021-05-30	778617	331753	1679864	1891	Moderate return
2021-05-31	780585	331152	1690565	1968	Moderate return
2021-06-01	782592	329637	1702131	2007	Moderate return
2021-06-02	784619	328826	1713912	2027	Moderate return
2021-06-03	786674	327673	1732824	2055	Moderate return
