date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	219306	194381	246070	NA	Cautious return
2021-01-01	219496	190880	250461	190	Cautious return
2021-01-02	219722	187951	254373	226	Cautious return
2021-01-03	219925	185126	258043	203	Cautious return
2021-01-04	220114	182965	261158	189	Cautious return
2021-01-05	220323	180631	264590	209	Cautious return
2021-01-06	220518	178606	267634	195	Cautious return
2021-01-07	220716	176800	270453	198	Cautious return
2021-01-08	220901	174778	273011	185	Cautious return
2021-01-09	221075	173168	275673	174	Cautious return
2021-01-10	221245	171323	278340	170	Cautious return
2021-01-11	221396	170058	280846	151	Cautious return
2021-01-12	221598	168535	283230	202	Cautious return
2021-01-13	221777	167383	285428	179	Cautious return
2021-01-14	221948	165989	287723	171	Cautious return
2021-01-15	222118	164820	289977	170	Cautious return
2021-01-16	222256	163391	292022	138	Cautious return
2021-01-17	222443	162506	294070	187	Cautious return
2021-01-18	222599	161250	296303	156	Cautious return
2021-01-19	222779	160350	298239	180	Cautious return
2021-01-20	222917	159458	300028	138	Cautious return
2021-01-21	223083	158603	302124	166	Cautious return
2021-01-22	223233	157545	304160	150	Cautious return
2021-01-23	223364	156420	305906	131	Cautious return
2021-01-24	223517	155437	307741	153	Cautious return
2021-01-25	223668	154520	309590	151	Cautious return
2021-01-26	223796	153510	311338	128	Cautious return
2021-01-27	223948	152917	313123	152	Cautious return
2021-01-28	224083	151936	314759	135	Cautious return
2021-01-29	224211	151040	316654	128	Cautious return
2021-01-30	224313	150204	318159	102	Cautious return
2021-01-31	224444	149555	319597	131	Cautious return
2021-02-01	224563	148509	321718	119	Cautious return
2021-02-02	224687	147778	323463	124	Cautious return
2021-02-03	224814	146998	325035	127	Cautious return
2021-02-04	224937	146192	326296	123	Cautious return
2021-02-05	225060	145480	328001	123	Cautious return
2021-02-06	225144	144497	329483	84	Cautious return
2021-02-07	225249	143915	330885	105	Cautious return
2021-02-08	225370	143128	332493	121	Cautious return
2021-02-09	225480	142244	334204	110	Cautious return
2021-02-10	225562	141472	335399	82	Cautious return
2021-02-11	225667	141113	336948	105	Cautious return
2021-02-12	225752	140252	338011	85	Cautious return
2021-02-13	225870	139523	339316	118	Cautious return
2021-02-14	225966	138941	340693	96	Cautious return
2021-02-15	226083	138306	342211	117	Cautious return
2021-02-16	226174	137552	343122	91	Cautious return
2021-02-17	226303	136737	344680	129	Cautious return
2021-02-18	226406	136154	346256	103	Cautious return
2021-02-19	226519	135588	347711	113	Cautious return
2021-02-20	226595	134855	348997	76	Cautious return
2021-02-21	226698	134210	350394	103	Cautious return
2021-02-22	226776	133567	351684	78	Cautious return
2021-02-23	226903	132869	352712	127	Cautious return
2021-02-24	227020	132269	354108	117	Cautious return
2021-02-25	227123	131479	355350	103	Cautious return
2021-02-26	227233	130952	356975	110	Cautious return
2021-02-27	227317	130310	358118	84	Cautious return
2021-02-28	227387	129711	359536	70	Cautious return
2021-03-01	227477	129346	360511	90	Cautious return
2021-03-02	227549	128839	361763	72	Cautious return
2021-03-03	227628	128038	362837	79	Cautious return
2021-03-04	227714	127426	364420	86	Cautious return
2021-03-05	227790	127009	365591	76	Cautious return
2021-03-06	227880	126559	367020	90	Cautious return
2021-03-07	227962	125939	368020	82	Cautious return
2021-03-08	228038	125395	369403	76	Cautious return
2021-03-09	228121	124651	370543	83	Cautious return
2021-03-10	228212	124211	371444	91	Cautious return
2021-03-11	228296	123646	373007	84	Cautious return
2021-03-12	228362	122901	374519	66	Cautious return
2021-03-13	228443	122466	375165	81	Cautious return
2021-03-14	228537	121689	376644	94	Cautious return
2021-03-15	228654	121536	377538	117	Cautious return
2021-03-16	228721	121034	378766	67	Cautious return
2021-03-17	228790	120451	379760	69	Cautious return
2021-03-18	228887	119941	381373	97	Cautious return
2021-03-19	228959	119777	382593	72	Cautious return
2021-03-20	229014	119023	383307	55	Cautious return
2021-03-21	229078	118240	384987	64	Cautious return
2021-03-22	229170	118095	385685	92	Cautious return
2021-03-23	229254	117363	387084	84	Cautious return
2021-03-24	229357	116788	388144	103	Cautious return
2021-03-25	229434	116627	389323	77	Cautious return
2021-03-26	229548	115954	390677	114	Cautious return
2021-03-27	229641	115553	391585	93	Cautious return
2021-03-28	229720	115041	392648	79	Cautious return
2021-03-29	229796	114526	394026	76	Cautious return
2021-03-30	229890	114062	395075	94	Cautious return
2021-03-31	229978	113646	395784	88	Cautious return
2021-04-01	230060	113159	397365	82	Cautious return
2021-04-02	230137	112627	398026	77	Cautious return
2021-04-03	230208	112245	399272	71	Cautious return
2021-04-04	230257	111442	400379	49	Cautious return
2021-04-05	230349	111407	401525	92	Cautious return
2021-04-06	230458	110690	402499	109	Cautious return
2021-04-07	230544	110155	404237	86	Cautious return
2021-04-08	230633	109791	405028	89	Cautious return
2021-04-09	230695	109357	406319	62	Cautious return
2021-04-10	230782	108896	407036	87	Cautious return
2021-04-11	230860	108579	407981	78	Cautious return
2021-04-12	230961	108345	409567	101	Cautious return
2021-04-13	231035	107617	409903	74	Cautious return
2021-04-14	231109	107190	411598	74	Cautious return
2021-04-15	231204	106839	412281	95	Cautious return
2021-04-16	231289	106234	413560	85	Cautious return
2021-04-17	231383	106020	414139	94	Cautious return
2021-04-18	231455	105679	415710	72	Cautious return
2021-04-19	231527	105330	417090	72	Cautious return
2021-04-20	231613	104722	418038	86	Cautious return
2021-04-21	231668	104365	418733	55	Cautious return
2021-04-22	231761	103897	420251	93	Cautious return
2021-04-23	231845	103560	420908	84	Cautious return
2021-04-24	231944	103361	421732	99	Cautious return
2021-04-25	232016	102771	423136	72	Cautious return
2021-04-26	232113	102482	424489	97	Cautious return
2021-04-27	232197	101793	425643	84	Cautious return
2021-04-28	232259	101513	426537	62	Cautious return
2021-04-29	232337	100853	427483	78	Cautious return
2021-04-30	232429	100486	428485	92	Cautious return
2021-05-01	232520	100287	429893	91	Cautious return
2021-05-02	232584	99831	430963	64	Cautious return
2021-05-03	232660	99376	432244	76	Cautious return
2021-05-04	232746	99189	432633	86	Cautious return
2021-05-05	232824	98516	433501	78	Cautious return
2021-05-06	232877	98058	434551	53	Cautious return
2021-05-07	232973	97936	436145	96	Cautious return
2021-05-08	233016	97439	436955	43	Cautious return
2021-05-09	233081	96986	437933	65	Cautious return
2021-05-10	233143	96334	438597	62	Cautious return
2021-05-11	233238	95972	440024	95	Cautious return
2021-05-12	233297	95664	440179	59	Cautious return
2021-05-13	233379	95494	441256	82	Cautious return
2021-05-14	233434	94995	441716	55	Cautious return
2021-05-15	233530	94699	444293	96	Cautious return
2021-05-16	233595	94193	444736	65	Cautious return
2021-05-17	233683	93818	446202	88	Cautious return
2021-05-18	233753	93418	446608	70	Cautious return
2021-05-19	233852	92979	448271	99	Cautious return
2021-05-20	233939	92734	448776	87	Cautious return
2021-05-21	234013	92102	449238	74	Cautious return
2021-05-22	234088	91956	450048	75	Cautious return
2021-05-23	234179	91240	451590	91	Cautious return
2021-05-24	234270	91033	452203	91	Cautious return
2021-05-25	234348	90913	453393	78	Cautious return
2021-05-26	234438	90306	453808	90	Cautious return
2021-05-27	234520	89958	455450	82	Cautious return
2021-05-28	234575	89337	456191	55	Cautious return
2021-05-29	234672	89252	457255	97	Cautious return
2021-05-30	234801	88868	458441	129	Cautious return
2021-05-31	234912	88611	459484	111	Cautious return
2021-06-01	234986	88262	460873	74	Cautious return
2021-06-02	235055	88001	461441	69	Cautious return
2021-06-03	235119	87762	462693	64	Cautious return
