date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	73042	59060	88826	NA	No intervention
2021-01-01	73293	57159	91610	251	No intervention
2021-01-02	73546	55653	94192	253	No intervention
2021-01-03	73815	54329	96710	269	No intervention
2021-01-04	74068	53047	99100	253	No intervention
2021-01-05	74338	51917	101258	270	No intervention
2021-01-06	74610	50864	103550	272	No intervention
2021-01-07	74893	49818	105653	283	No intervention
2021-01-08	75174	48923	107818	281	No intervention
2021-01-09	75455	48192	109886	281	No intervention
2021-01-10	75775	47448	112100	320	No intervention
2021-01-11	76077	46754	114243	302	No intervention
2021-01-12	76390	46042	116361	313	No intervention
2021-01-13	76718	45351	118543	328	No intervention
2021-01-14	77061	44903	120771	343	No intervention
2021-01-15	77401	44268	122833	340	No intervention
2021-01-16	77760	43692	124939	359	No intervention
2021-01-17	78126	43265	127368	366	No intervention
2021-01-18	78508	42833	129700	382	No intervention
2021-01-19	78900	42286	131885	392	No intervention
2021-01-20	79302	41876	134321	402	No intervention
2021-01-21	79709	41352	136889	407	No intervention
2021-01-22	80127	40877	139368	418	No intervention
2021-01-23	80566	40472	142053	439	No intervention
2021-01-24	81020	40148	144596	454	No intervention
2021-01-25	81488	39592	147439	468	No intervention
2021-01-26	81952	39375	150296	464	No intervention
2021-01-27	82446	38959	153424	494	No intervention
2021-01-28	82960	38460	156175	514	No intervention
2021-01-29	83480	38251	159395	520	No intervention
2021-01-30	84032	37781	162867	552	No intervention
2021-01-31	84612	37560	166198	580	No intervention
2021-02-01	85201	37177	169856	589	No intervention
2021-02-02	85797	36704	173552	596	No intervention
2021-02-03	86427	36440	177462	630	No intervention
2021-02-04	87090	36222	181676	663	No intervention
2021-02-05	87766	35947	185579	676	No intervention
2021-02-06	88462	35654	190154	696	No intervention
2021-02-07	89205	35188	194518	743	No intervention
2021-02-08	89965	34851	198960	760	No intervention
2021-02-09	90760	34604	204260	795	No intervention
2021-02-10	91587	34339	209532	827	No intervention
2021-02-11	92437	33970	215215	850	No intervention
2021-02-12	93338	33733	220696	901	No intervention
2021-02-13	94258	33390	226675	920	No intervention
2021-02-14	95231	33047	232891	973	No intervention
2021-02-15	96245	32801	239591	1014	No intervention
2021-02-16	97306	32598	246677	1061	No intervention
2021-02-17	98408	32348	254375	1102	No intervention
2021-02-18	99583	32039	262284	1175	No intervention
2021-02-19	100802	31811	270333	1219	No intervention
2021-02-20	102079	31561	279262	1277	No intervention
2021-02-21	103434	31280	287984	1355	No intervention
2021-02-22	104832	31024	298633	1398	No intervention
2021-02-23	106300	30838	308431	1468	No intervention
2021-02-24	107825	30649	318715	1525	No intervention
2021-02-25	109426	30335	330512	1601	No intervention
2021-02-26	111096	30042	341472	1670	No intervention
2021-02-27	112855	29922	354255	1759	No intervention
2021-02-28	114695	29574	367776	1840	No intervention
2021-03-01	116609	29433	382620	1914	No intervention
2021-03-02	118633	29252	397145	2024	No intervention
2021-03-03	120733	28968	412725	2100	No intervention
2021-03-04	122931	28734	429742	2198	No intervention
2021-03-05	125261	28470	445661	2330	No intervention
2021-03-06	127694	28217	464188	2433	No intervention
2021-03-07	130208	27925	482912	2514	No intervention
2021-03-08	132861	27857	502103	2653	No intervention
2021-03-09	135644	27671	523613	2783	No intervention
2021-03-10	138544	27331	546081	2900	No intervention
2021-03-11	141585	27121	567230	3041	No intervention
2021-03-12	144761	26903	591173	3176	No intervention
2021-03-13	148072	26667	617106	3311	No intervention
2021-03-14	151532	26484	643526	3460	No intervention
2021-03-15	155113	26257	669364	3581	No intervention
2021-03-16	158878	26091	699210	3765	No intervention
2021-03-17	162798	25877	729596	3920	No intervention
2021-03-18	166874	25721	762510	4076	No intervention
2021-03-19	171126	25494	796249	4252	No intervention
2021-03-20	175556	25317	830062	4430	No intervention
2021-03-21	180160	25132	865700	4604	No intervention
2021-03-22	184944	24965	902985	4784	No intervention
2021-03-23	189932	24684	942752	4988	No intervention
2021-03-24	195106	24548	984040	5174	No intervention
2021-03-25	200458	24390	1026744	5352	No intervention
2021-03-26	206052	24078	1075646	5594	No intervention
2021-03-27	211826	23894	1119665	5774	No intervention
2021-03-28	217818	23696	1174129	5992	No intervention
2021-03-29	224008	23513	1225108	6190	No intervention
2021-03-30	230439	23234	1281968	6431	No intervention
2021-03-31	237068	22986	1335426	6629	No intervention
2021-04-01	243943	22908	1397527	6875	No intervention
2021-04-02	251019	22712	1458611	7076	No intervention
2021-04-03	258324	22638	1520851	7305	No intervention
2021-04-04	265878	22455	1590609	7554	No intervention
2021-04-05	273677	22275	1658745	7799	No intervention
2021-04-06	281667	22087	1734252	7990	No intervention
2021-04-07	289896	21814	1806854	8229	No intervention
2021-04-08	298351	21784	1888205	8455	No intervention
2021-04-09	307088	21608	1971841	8737	No intervention
2021-04-10	316053	21378	2054623	8965	No intervention
2021-04-11	325207	21205	2143635	9154	No intervention
2021-04-12	334653	21029	2241728	9446	No intervention
2021-04-13	344310	20705	2336209	9657	No intervention
2021-04-14	354215	20631	2440676	9905	No intervention
2021-04-15	364371	20445	2547068	10156	No intervention
2021-04-16	374801	20232	2651402	10430	No intervention
2021-04-17	385449	20016	2762358	10648	No intervention
2021-04-18	396345	19794	2876959	10896	No intervention
2021-04-19	407467	19540	3003599	11122	No intervention
