date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	144414	126425	175237	NA	Soc. Dist. + Travel Ban
2021-01-01	144515	123851	178484	101	Soc. Dist. + Travel Ban
2021-01-02	144614	121600	181316	99	Soc. Dist. + Travel Ban
2021-01-03	144702	119487	184055	88	Soc. Dist. + Travel Ban
2021-01-04	144802	117637	186748	100	Soc. Dist. + Travel Ban
2021-01-05	144916	116042	188728	114	Soc. Dist. + Travel Ban
2021-01-06	145030	114415	190910	114	Soc. Dist. + Travel Ban
2021-01-07	145122	112884	193693	92	Soc. Dist. + Travel Ban
2021-01-08	145222	111584	195210	100	Soc. Dist. + Travel Ban
2021-01-09	145338	110263	197289	116	Soc. Dist. + Travel Ban
2021-01-10	145457	108981	199449	119	Soc. Dist. + Travel Ban
2021-01-11	145568	107657	201370	111	Soc. Dist. + Travel Ban
2021-01-12	145671	106517	203038	103	Soc. Dist. + Travel Ban
2021-01-13	145773	105460	204752	102	Soc. Dist. + Travel Ban
2021-01-14	145894	104430	206762	121	Soc. Dist. + Travel Ban
2021-01-15	146020	103313	208596	126	Soc. Dist. + Travel Ban
2021-01-16	146163	102347	210594	143	Soc. Dist. + Travel Ban
2021-01-17	146283	101444	212803	120	Soc. Dist. + Travel Ban
2021-01-18	146426	100460	214325	143	Soc. Dist. + Travel Ban
2021-01-19	146552	99615	216341	126	Soc. Dist. + Travel Ban
2021-01-20	146694	98772	218611	142	Soc. Dist. + Travel Ban
2021-01-21	146863	98053	220266	169	Soc. Dist. + Travel Ban
2021-01-22	147009	97188	222120	146	Soc. Dist. + Travel Ban
2021-01-23	147178	96152	223766	169	Soc. Dist. + Travel Ban
2021-01-24	147362	95330	226234	184	Soc. Dist. + Travel Ban
2021-01-25	147523	94585	228179	161	Soc. Dist. + Travel Ban
2021-01-26	147692	93748	229774	169	Soc. Dist. + Travel Ban
2021-01-27	147900	93204	231843	208	Soc. Dist. + Travel Ban
2021-01-28	148105	92477	234477	205	Soc. Dist. + Travel Ban
2021-01-29	148322	91771	236152	217	Soc. Dist. + Travel Ban
2021-01-30	148546	91068	239053	224	Soc. Dist. + Travel Ban
2021-01-31	148763	90370	240363	217	Soc. Dist. + Travel Ban
2021-02-01	148991	89797	242825	228	Soc. Dist. + Travel Ban
2021-02-02	149235	89066	245215	244	Soc. Dist. + Travel Ban
2021-02-03	149498	88649	247768	263	Soc. Dist. + Travel Ban
2021-02-04	149783	87936	250558	285	Soc. Dist. + Travel Ban
2021-02-05	150098	87114	252545	315	Soc. Dist. + Travel Ban
2021-02-06	150421	86475	254632	323	Soc. Dist. + Travel Ban
2021-02-07	150768	86154	258266	347	Soc. Dist. + Travel Ban
2021-02-08	151159	85439	260374	391	Soc. Dist. + Travel Ban
2021-02-09	151567	84762	263294	408	Soc. Dist. + Travel Ban
2021-02-10	151999	84350	265957	432	Soc. Dist. + Travel Ban
2021-02-11	152446	83576	269537	447	Soc. Dist. + Travel Ban
2021-02-12	152916	83091	273610	470	Soc. Dist. + Travel Ban
2021-02-13	153440	82577	275587	524	Soc. Dist. + Travel Ban
2021-02-14	153998	82022	278618	558	Soc. Dist. + Travel Ban
2021-02-15	154593	81511	281390	595	Soc. Dist. + Travel Ban
2021-02-16	155227	80845	285156	634	Soc. Dist. + Travel Ban
2021-02-17	155924	80328	289067	697	Soc. Dist. + Travel Ban
2021-02-18	156673	79679	292996	749	Soc. Dist. + Travel Ban
2021-02-19	157470	79384	295934	797	Soc. Dist. + Travel Ban
2021-02-20	158324	78882	301090	854	Soc. Dist. + Travel Ban
2021-02-21	159229	78354	304304	905	Soc. Dist. + Travel Ban
2021-02-22	160202	77871	308517	973	Soc. Dist. + Travel Ban
2021-02-23	161218	77313	313634	1016	Soc. Dist. + Travel Ban
2021-02-24	162312	76778	318688	1094	Soc. Dist. + Travel Ban
2021-02-25	163479	76226	323317	1167	Soc. Dist. + Travel Ban
2021-02-26	164717	75725	328049	1238	Soc. Dist. + Travel Ban
2021-02-27	166024	75120	333219	1307	Soc. Dist. + Travel Ban
2021-02-28	167370	74481	337321	1346	Soc. Dist. + Travel Ban
2021-03-01	168829	74202	344298	1459	Soc. Dist. + Travel Ban
2021-03-02	170373	73800	349751	1544	Soc. Dist. + Travel Ban
2021-03-03	171996	73154	355059	1623	Soc. Dist. + Travel Ban
2021-03-04	173699	73003	361243	1703	Soc. Dist. + Travel Ban
2021-03-05	175481	72334	368045	1782	Soc. Dist. + Travel Ban
2021-03-06	177364	71961	376460	1883	Soc. Dist. + Travel Ban
2021-03-07	179343	71339	381899	1979	Soc. Dist. + Travel Ban
2021-03-08	181375	71146	389954	2032	Soc. Dist. + Travel Ban
2021-03-09	183529	70521	399702	2154	Soc. Dist. + Travel Ban
2021-03-10	185760	70022	406932	2231	Soc. Dist. + Travel Ban
2021-03-11	188079	69515	415461	2319	Soc. Dist. + Travel Ban
2021-03-12	190502	69202	424702	2423	Soc. Dist. + Travel Ban
2021-03-13	193036	68661	434414	2534	Soc. Dist. + Travel Ban
2021-03-14	195677	68471	443007	2641	Soc. Dist. + Travel Ban
2021-03-15	198417	67920	453220	2740	Soc. Dist. + Travel Ban
2021-03-16	201254	67458	466508	2837	Soc. Dist. + Travel Ban
2021-03-17	204220	67263	477435	2966	Soc. Dist. + Travel Ban
2021-03-18	207262	66783	489881	3042	Soc. Dist. + Travel Ban
2021-03-19	210431	66353	505240	3169	Soc. Dist. + Travel Ban
2021-03-20	213706	66197	519221	3275	Soc. Dist. + Travel Ban
2021-03-21	217098	65798	535656	3392	Soc. Dist. + Travel Ban
2021-03-22	220589	65201	549886	3491	Soc. Dist. + Travel Ban
