date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	624841	571441	680895	NA	Soc. Dist. + Travel Ban
2021-01-01	625799	564258	690906	958	Soc. Dist. + Travel Ban
2021-01-02	626830	557603	699816	1031	Soc. Dist. + Travel Ban
2021-01-03	627814	552512	707735	984	Soc. Dist. + Travel Ban
2021-01-04	628774	547680	715680	960	Soc. Dist. + Travel Ban
2021-01-05	629791	542790	723231	1017	Soc. Dist. + Travel Ban
2021-01-06	630790	538709	730415	999	Soc. Dist. + Travel Ban
2021-01-07	631748	534869	736843	958	Soc. Dist. + Travel Ban
2021-01-08	632720	531367	743631	972	Soc. Dist. + Travel Ban
2021-01-09	633657	527704	750287	937	Soc. Dist. + Travel Ban
2021-01-10	634636	524123	756166	979	Soc. Dist. + Travel Ban
2021-01-11	635585	521165	762186	949	Soc. Dist. + Travel Ban
2021-01-12	636491	517971	768028	906	Soc. Dist. + Travel Ban
2021-01-13	637367	515515	773774	876	Soc. Dist. + Travel Ban
2021-01-14	638271	512278	779506	904	Soc. Dist. + Travel Ban
2021-01-15	639228	509623	784921	957	Soc. Dist. + Travel Ban
2021-01-16	640134	507408	790237	906	Soc. Dist. + Travel Ban
2021-01-17	641038	504693	795706	904	Soc. Dist. + Travel Ban
2021-01-18	641956	502013	801109	918	Soc. Dist. + Travel Ban
2021-01-19	642844	499364	805668	888	Soc. Dist. + Travel Ban
2021-01-20	643733	497677	810799	889	Soc. Dist. + Travel Ban
2021-01-21	644637	495004	816047	904	Soc. Dist. + Travel Ban
2021-01-22	645530	493625	820516	893	Soc. Dist. + Travel Ban
2021-01-23	646436	491234	826053	906	Soc. Dist. + Travel Ban
2021-01-24	647367	489296	830651	931	Soc. Dist. + Travel Ban
2021-01-25	648225	487932	835098	858	Soc. Dist. + Travel Ban
2021-01-26	649097	485068	839826	872	Soc. Dist. + Travel Ban
2021-01-27	649976	483786	844764	879	Soc. Dist. + Travel Ban
2021-01-28	650817	481571	848650	841	Soc. Dist. + Travel Ban
2021-01-29	651702	480257	854106	885	Soc. Dist. + Travel Ban
2021-01-30	652572	478313	858572	870	Soc. Dist. + Travel Ban
