date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	144405	126327	175372	NA	No intervention
2021-01-01	144540	123780	178822	135	No intervention
2021-01-02	144681	121508	181599	141	No intervention
2021-01-03	144831	119492	185044	150	No intervention
2021-01-04	144979	117662	187662	148	No intervention
2021-01-05	145111	116130	190557	132	No intervention
2021-01-06	145284	114569	193129	173	No intervention
2021-01-07	145454	113150	196003	170	No intervention
2021-01-08	145648	111741	197969	194	No intervention
2021-01-09	145832	110373	201208	184	No intervention
2021-01-10	146030	109102	203079	198	No intervention
2021-01-11	146236	108075	205809	206	No intervention
2021-01-12	146480	106962	208442	244	No intervention
2021-01-13	146723	105836	211290	243	No intervention
2021-01-14	146993	104798	214223	270	No intervention
2021-01-15	147239	103800	217195	246	No intervention
2021-01-16	147562	102986	220410	323	No intervention
2021-01-17	147873	101965	222892	311	No intervention
2021-01-18	148247	101023	226246	374	No intervention
2021-01-19	148672	100298	229813	425	No intervention
2021-01-20	149134	99245	234111	462	No intervention
2021-01-21	149637	98363	238424	503	No intervention
2021-01-22	150225	97631	242408	588	No intervention
2021-01-23	150851	96830	246916	626	No intervention
2021-01-24	151541	95994	251458	690	No intervention
2021-01-25	152321	95410	256520	780	No intervention
2021-01-26	153205	94740	262279	884	No intervention
2021-01-27	154176	94022	267228	971	No intervention
2021-01-28	155282	93420	274107	1106	No intervention
2021-01-29	156529	92813	279950	1247	No intervention
2021-01-30	157914	91926	287153	1385	No intervention
2021-01-31	159460	91304	294991	1546	No intervention
2021-02-01	161171	90693	303124	1711	No intervention
2021-02-02	163091	89984	313517	1920	No intervention
2021-02-03	165234	89374	322342	2143	No intervention
2021-02-04	167610	88681	332655	2376	No intervention
2021-02-05	170239	87967	345088	2629	No intervention
2021-02-06	173157	87397	356237	2918	No intervention
2021-02-07	176395	86947	371453	3238	No intervention
2021-02-08	179959	86440	386151	3564	No intervention
2021-02-09	183857	85719	403235	3898	No intervention
2021-02-10	188079	85183	421820	4222	No intervention
2021-02-11	192694	84548	444495	4615	No intervention
2021-02-12	197698	84018	467103	5004	No intervention
2021-02-13	203113	83508	496622	5415	No intervention
2021-02-14	208937	83048	525591	5824	No intervention
2021-02-15	215196	82580	559918	6259	No intervention
2021-02-16	221893	82006	593477	6697	No intervention
2021-02-17	229048	81321	635869	7155	No intervention
2021-02-18	236663	80748	680392	7615	No intervention
2021-02-19	244723	80388	727135	8060	No intervention
2021-02-20	253238	79868	780704	8515	No intervention
2021-02-21	262238	79253	838477	9000	No intervention
2021-02-22	271701	78800	902764	9463	No intervention
2021-02-23	281639	78460	968367	9938	No intervention
2021-02-24	292071	77891	1044419	10432	No intervention
2021-02-25	302979	77481	1129248	10908	No intervention
2021-02-26	314349	76813	1217117	11370	No intervention
2021-02-27	326237	76476	1311300	11888	No intervention
2021-02-28	338574	75949	1424755	12337	No intervention
2021-03-01	351393	75565	1537410	12819	No intervention
2021-03-02	364676	75373	1674493	13283	No intervention
2021-03-03	378416	74654	1802847	13740	No intervention
2021-03-04	392611	74433	1943994	14195	No intervention
2021-03-05	407279	74089	2109106	14668	No intervention
2021-03-06	422359	73481	2278130	15080	No intervention
2021-03-07	437895	73248	2457657	15536	No intervention
2021-03-08	453857	72838	2667896	15962	No intervention
2021-03-09	470255	72604	2860237	16398	No intervention
2021-03-10	487067	72114	3103342	16812	No intervention
2021-03-11	504295	71608	3309699	17228	No intervention
2021-03-12	521923	71237	3557608	17628	No intervention
2021-03-13	539918	71022	3822549	17995	No intervention
2021-03-14	558311	70512	4071177	18393	No intervention
2021-03-15	577041	70091	4360810	18730	No intervention
2021-03-16	596172	69709	4651954	19131	No intervention
2021-03-17	615594	69294	4961253	19422	No intervention
2021-03-18	635400	69014	5271532	19806	No intervention
2021-03-19	655567	68509	5618327	20167	No intervention
2021-03-20	675999	68308	5944704	20432	No intervention
2021-03-21	696774	67609	6291209	20775	No intervention
2021-03-22	717859	67370	6672082	21085	No intervention
2021-03-23	739247	67281	7059978	21388	No intervention
2021-03-24	760909	66602	7464512	21662	No intervention
2021-03-25	782800	66326	7877487	21891	No intervention
2021-03-26	804952	65890	8273254	22152	No intervention
2021-03-27	827345	65428	8694086	22393	No intervention
2021-03-28	849920	65119	9110732	22575	No intervention
2021-03-29	872794	64640	9549294	22874	No intervention
2021-03-30	895872	64403	9998253	23078	No intervention
2021-03-31	919132	63860	10468773	23260	No intervention
2021-04-01	942582	63794	10891947	23450	No intervention
2021-04-02	966253	63569	11355279	23671	No intervention
2021-04-03	990078	63250	11832274	23825	No intervention
2021-04-04	1014025	62835	12301166	23947	No intervention
2021-04-05	1038176	62399	12763193	24151	No intervention
2021-04-06	1062453	61899	13248085	24277	No intervention
2021-04-07	1086847	61614	13688733	24394	No intervention
2021-04-08	1111384	61327	14156823	24537	No intervention
2021-04-09	1136049	61105	14618209	24665	No intervention
2021-04-10	1160817	60632	15083827	24768	No intervention
2021-04-11	1185671	60480	15545558	24854	No intervention
2021-04-12	1210650	59926	15964264	24979	No intervention
2021-04-13	1235714	59655	16410950	25064	No intervention
2021-04-14	1260838	59409	16846527	25124	No intervention
2021-04-15	1286009	58946	17281538	25171	No intervention
2021-04-16	1311246	58555	17673738	25237	No intervention
2021-04-17	1336543	58377	18080355	25297	No intervention
2021-04-18	1361887	58096	18471565	25344	No intervention
2021-04-19	1387277	57670	18843475	25390	No intervention
2021-04-20	1412715	57255	19235157	25438	No intervention
2021-04-21	1438166	56957	19619544	25451	No intervention
2021-04-22	1463599	56774	19935436	25433	No intervention
2021-04-23	1489113	56495	20289997	25514	No intervention
2021-04-24	1514569	56068	20596725	25456	No intervention
2021-04-25	1540027	55774	20921132	25458	No intervention
2021-04-26	1565501	55511	21218890	25474	No intervention
2021-04-27	1590919	55237	21510514	25418	No intervention
2021-04-28	1616334	54937	21800135	25415	No intervention
2021-04-29	1641756	54614	22086017	25422	No intervention
2021-04-30	1667073	54289	22339171	25317	No intervention
2021-05-01	1692397	53911	22603031	25324	No intervention
2021-05-02	1717695	53746	22861393	25298	No intervention
2021-05-03	1742957	53330	23110872	25262	No intervention
2021-05-04	1768195	53181	23351641	25238	No intervention
2021-05-05	1793372	52624	23580794	25177	No intervention
2021-05-06	1818431	52542	23804153	25059	No intervention
2021-05-07	1843537	52463	24056810	25106	No intervention
2021-05-08	1868570	52080	24247747	25033	No intervention
2021-05-09	1893534	51635	24439227	24964	No intervention
2021-05-10	1918426	51387	24652803	24892	No intervention
2021-05-11	1943235	51155	24836338	24809	No intervention
2021-05-12	1967901	50833	25035395	24666	No intervention
2021-05-13	1992546	50636	25199049	24645	No intervention
2021-05-14	2017006	50234	25364713	24460	No intervention
2021-05-15	2041489	50022	25497490	24483	No intervention
2021-05-16	2065889	49683	25666679	24400	No intervention
2021-05-17	2090148	49307	25813029	24259	No intervention
2021-05-18	2114317	49044	25963792	24169	No intervention
2021-05-19	2138400	48872	26104754	24083	No intervention
2021-05-20	2162400	48589	26244367	24000	No intervention
2021-05-21	2186320	48485	26384934	23920	No intervention
2021-05-22	2210092	48040	26536012	23772	No intervention
2021-05-23	2233699	47986	26675299	23607	No intervention
2021-05-24	2257302	47684	26778951	23603	No intervention
2021-05-25	2280789	47353	26880343	23487	No intervention
2021-05-26	2304137	47026	27000579	23348	No intervention
2021-05-27	2327353	46885	27110277	23216	No intervention
2021-05-28	2350429	46678	27233087	23076	No intervention
2021-05-29	2373528	46183	27304743	23099	No intervention
2021-05-30	2396488	45989	27421792	22960	No intervention
2021-05-31	2419336	45810	27497789	22848	No intervention
2021-06-01	2441998	45578	27595641	22662	No intervention
2021-06-02	2464593	45313	27677645	22595	No intervention
2021-06-03	2486969	44798	27762023	22376	No intervention
