date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	648242	588132	712290	NA	Soc. Dist. + Travel Ban
2021-01-01	648926	580071	722495	684	Soc. Dist. + Travel Ban
2021-01-02	649456	572721	732394	530	Soc. Dist. + Travel Ban
2021-01-03	650048	566227	740767	592	Soc. Dist. + Travel Ban
2021-01-04	650667	560465	749309	619	Soc. Dist. + Travel Ban
2021-01-05	651291	554639	756821	624	Soc. Dist. + Travel Ban
2021-01-06	651902	549631	764377	611	Soc. Dist. + Travel Ban
2021-01-07	652493	545267	771085	591	Soc. Dist. + Travel Ban
2021-01-08	653141	541284	778383	648	Soc. Dist. + Travel Ban
2021-01-09	653692	536460	784784	551	Soc. Dist. + Travel Ban
2021-01-10	654189	532765	790893	497	Soc. Dist. + Travel Ban
2021-01-11	654749	528971	797315	560	Soc. Dist. + Travel Ban
2021-01-12	655302	525886	803223	553	Soc. Dist. + Travel Ban
2021-01-13	655848	522477	808988	546	Soc. Dist. + Travel Ban
2021-01-14	656395	519091	814152	547	Soc. Dist. + Travel Ban
2021-01-15	656958	515710	820116	563	Soc. Dist. + Travel Ban
2021-01-16	657520	512421	825948	562	Soc. Dist. + Travel Ban
2021-01-17	657991	509519	831428	471	Soc. Dist. + Travel Ban
2021-01-18	658535	506739	836483	544	Soc. Dist. + Travel Ban
2021-01-19	659040	504362	842669	505	Soc. Dist. + Travel Ban
2021-01-20	659564	501666	847569	524	Soc. Dist. + Travel Ban
2021-01-21	660110	499198	852229	546	Soc. Dist. + Travel Ban
2021-01-22	660706	496948	857331	596	Soc. Dist. + Travel Ban
2021-01-23	661245	495014	863198	539	Soc. Dist. + Travel Ban
2021-01-24	661800	492309	867172	555	Soc. Dist. + Travel Ban
2021-01-25	662354	489919	871821	554	Soc. Dist. + Travel Ban
2021-01-26	662861	487131	877160	507	Soc. Dist. + Travel Ban
2021-01-27	663401	485220	881993	540	Soc. Dist. + Travel Ban
2021-01-28	664007	482909	886946	606	Soc. Dist. + Travel Ban
2021-01-29	664509	480695	891563	502	Soc. Dist. + Travel Ban
2021-01-30	665077	478335	896712	568	Soc. Dist. + Travel Ban
2021-01-31	665599	476883	900601	522	Soc. Dist. + Travel Ban
2021-02-01	666118	475213	905790	519	Soc. Dist. + Travel Ban
2021-02-02	666614	472350	909915	496	Soc. Dist. + Travel Ban
2021-02-03	667225	471028	915121	611	Soc. Dist. + Travel Ban
2021-02-04	667760	468639	920006	535	Soc. Dist. + Travel Ban
2021-02-05	668290	467008	924370	530	Soc. Dist. + Travel Ban
2021-02-06	668813	465399	928197	523	Soc. Dist. + Travel Ban
2021-02-07	669429	462644	933321	616	Soc. Dist. + Travel Ban
2021-02-08	669958	461475	938118	529	Soc. Dist. + Travel Ban
2021-02-09	670444	459267	942199	486	Soc. Dist. + Travel Ban
2021-02-10	670945	458139	946596	501	Soc. Dist. + Travel Ban
2021-02-11	671457	456591	951052	512	Soc. Dist. + Travel Ban
2021-02-12	672008	455014	955566	551	Soc. Dist. + Travel Ban
2021-02-13	672520	452767	960271	512	Soc. Dist. + Travel Ban
2021-02-14	673042	451127	964510	522	Soc. Dist. + Travel Ban
2021-02-15	673561	449279	968497	519	Soc. Dist. + Travel Ban
2021-02-16	674144	447778	972923	583	Soc. Dist. + Travel Ban
