date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	457085	400229	518715	NA	No intervention
2021-01-01	457844	392397	529203	759	No intervention
2021-01-02	458653	385808	539445	809	No intervention
2021-01-03	459426	380096	548348	773	No intervention
2021-01-04	460206	374123	557171	780	No intervention
2021-01-05	460951	369383	565030	745	No intervention
2021-01-06	461732	364460	572666	781	No intervention
2021-01-07	462532	360526	579685	800	No intervention
2021-01-08	463300	356409	587283	768	No intervention
2021-01-09	464121	353111	594776	821	No intervention
2021-01-10	464949	349210	601121	828	No intervention
2021-01-11	465766	346059	607924	817	No intervention
2021-01-12	466574	343363	614691	808	No intervention
2021-01-13	467466	340729	622029	892	No intervention
2021-01-14	468335	337843	628597	869	No intervention
2021-01-15	469193	335227	634746	858	No intervention
2021-01-16	470078	332834	641155	885	No intervention
2021-01-17	470936	329684	647909	858	No intervention
2021-01-18	471879	327776	653229	943	No intervention
2021-01-19	472801	325031	660085	922	No intervention
2021-01-20	473682	322586	666811	881	No intervention
2021-01-21	474602	320559	673547	920	No intervention
2021-01-22	475535	317963	679777	933	No intervention
2021-01-23	476474	316268	687047	939	No intervention
2021-01-24	477413	313596	693204	939	No intervention
2021-01-25	478416	311638	699885	1003	No intervention
2021-01-26	479378	310038	706155	962	No intervention
2021-01-27	480417	307937	712662	1039	No intervention
2021-01-28	481388	305616	720000	971	No intervention
2021-01-29	482397	303820	727434	1009	No intervention
2021-01-30	483473	302421	733972	1076	No intervention
2021-01-31	484470	300008	740277	997	No intervention
2021-02-01	485569	297987	748493	1099	No intervention
2021-02-02	486629	296761	754510	1060	No intervention
2021-02-03	487757	295044	762214	1128	No intervention
2021-02-04	488847	293045	768903	1090	No intervention
2021-02-05	490030	291493	776856	1183	No intervention
2021-02-06	491257	290153	785884	1227	No intervention
2021-02-07	492459	288760	792642	1202	No intervention
2021-02-08	493684	287072	801425	1225	No intervention
2021-02-09	494957	285266	808603	1273	No intervention
2021-02-10	496194	283808	817414	1237	No intervention
2021-02-11	497557	282251	826057	1363	No intervention
2021-02-12	498878	280620	834488	1321	No intervention
2021-02-13	500299	279651	843122	1421	No intervention
2021-02-14	501721	278188	851899	1422	No intervention
2021-02-15	503140	277052	861649	1419	No intervention
2021-02-16	504680	275222	871025	1540	No intervention
2021-02-17	506131	273926	879903	1451	No intervention
2021-02-18	507613	272856	888516	1482	No intervention
2021-02-19	509193	271221	900330	1580	No intervention
2021-02-20	510813	270015	910487	1620	No intervention
2021-02-21	512503	268286	921182	1690	No intervention
2021-02-22	514190	267433	931182	1687	No intervention
2021-02-23	515902	266153	943257	1712	No intervention
2021-02-24	517634	264537	955833	1732	No intervention
2021-02-25	519486	263487	967273	1852	No intervention
2021-02-26	521414	262216	979332	1928	No intervention
2021-02-27	523292	261082	990527	1878	No intervention
2021-02-28	525261	260044	1004881	1969	No intervention
2021-03-01	527312	258725	1018130	2051	No intervention
2021-03-02	529481	257034	1031220	2169	No intervention
2021-03-03	531608	255922	1044205	2127	No intervention
2021-03-04	533762	254600	1061008	2154	No intervention
2021-03-05	535933	253606	1073429	2171	No intervention
2021-03-06	538263	252430	1088827	2330	No intervention
2021-03-07	540696	250569	1104028	2433	No intervention
2021-03-08	543140	249806	1120800	2444	No intervention
2021-03-09	545674	247697	1138373	2534	No intervention
2021-03-10	548220	247138	1158017	2546	No intervention
2021-03-11	550860	246118	1174548	2640	No intervention
2021-03-12	553669	245561	1191951	2809	No intervention
2021-03-13	556495	244485	1211892	2826	No intervention
2021-03-14	559364	242799	1231982	2869	No intervention
2021-03-15	562323	242237	1251969	2959	No intervention
2021-03-16	565399	241030	1274421	3076	No intervention
2021-03-17	568602	240038	1295102	3203	No intervention
2021-03-18	571883	239097	1319500	3281	No intervention
2021-03-19	575258	238289	1342418	3375	No intervention
2021-03-20	578755	236849	1368052	3497	No intervention
2021-03-21	582378	235690	1394767	3623	No intervention
2021-03-22	586020	234919	1419142	3642	No intervention
2021-03-23	589823	233292	1447197	3803	No intervention
2021-03-24	593728	232705	1472020	3905	No intervention
2021-03-25	597703	231323	1506411	3975	No intervention
2021-03-26	601844	230417	1532867	4141	No intervention
2021-03-27	606050	228767	1566057	4206	No intervention
2021-03-28	610437	228450	1596474	4387	No intervention
2021-03-29	614944	227430	1631362	4507	No intervention
2021-03-30	619575	226360	1665183	4631	No intervention
2021-03-31	624344	225787	1698220	4769	No intervention
2021-04-01	629297	223882	1736147	4953	No intervention
2021-04-02	634427	222294	1774660	5130	No intervention
2021-04-03	639640	221782	1810075	5213	No intervention
2021-04-04	645010	220721	1849468	5370	No intervention
2021-04-05	650525	219974	1894607	5515	No intervention
2021-04-06	656248	218399	1939065	5723	No intervention
2021-04-07	662044	217445	1986464	5796	No intervention
2021-04-08	668048	216969	2029634	6004	No intervention
2021-04-09	674132	215690	2072259	6084	No intervention
2021-04-10	680406	215018	2122622	6274	No intervention
2021-04-11	686808	213468	2176496	6402	No intervention
2021-04-12	693510	213354	2225403	6702	No intervention
2021-04-13	700367	212260	2279039	6857	No intervention
2021-04-14	707348	211348	2333166	6981	No intervention
2021-04-15	714538	211471	2387375	7190	No intervention
2021-04-16	721860	209865	2446160	7322	No intervention
2021-04-17	729386	208938	2505677	7526	No intervention
2021-04-18	737107	208888	2573677	7721	No intervention
2021-04-19	745038	207365	2627882	7931	No intervention
2021-04-20	753148	206374	2699132	8110	No intervention
2021-04-21	761477	205613	2764609	8329	No intervention
2021-04-22	769851	205251	2831517	8374	No intervention
2021-04-23	778445	204478	2903904	8594	No intervention
2021-04-24	787247	203187	2986660	8802	No intervention
2021-04-25	796354	201997	3053241	9107	No intervention
2021-04-26	805632	200851	3133109	9278	No intervention
2021-04-27	815128	200080	3212304	9496	No intervention
2021-04-28	824793	199085	3294051	9665	No intervention
2021-04-29	834660	198570	3379322	9867	No intervention
2021-04-30	844871	197665	3474524	10211	No intervention
2021-05-01	855268	196333	3565256	10397	No intervention
2021-05-02	865871	195825	3662497	10603	No intervention
2021-05-03	876643	195014	3751705	10772	No intervention
2021-05-04	887603	193711	3860338	10960	No intervention
2021-05-05	898780	192969	3955602	11177	No intervention
2021-05-06	910108	192394	4060197	11328	No intervention
2021-05-07	921802	191695	4170529	11694	No intervention
2021-05-08	933734	191385	4285724	11932	No intervention
2021-05-09	945795	190354	4401783	12061	No intervention
2021-05-10	958131	189502	4503385	12336	No intervention
2021-05-11	970780	188367	4624212	12649	No intervention
2021-05-12	983529	187625	4743694	12749	No intervention
2021-05-13	996529	186873	4864542	13000	No intervention
2021-05-14	1009665	186403	4987887	13136	No intervention
2021-05-15	1023146	185766	5140681	13481	No intervention
2021-05-16	1036752	184515	5275884	13606	No intervention
2021-05-17	1050672	184110	5411051	13920	No intervention
2021-05-18	1064812	184193	5552816	14140	No intervention
2021-05-19	1079177	182349	5683043	14365	No intervention
2021-05-20	1093810	181712	5843207	14633	No intervention
2021-05-21	1108737	181202	5997265	14927	No intervention
2021-05-22	1123817	180808	6154171	15080	No intervention
2021-05-23	1139105	179623	6324556	15288	No intervention
2021-05-24	1154507	179563	6491406	15402	No intervention
2021-05-25	1170216	178383	6672059	15709	No intervention
2021-05-26	1186127	177205	6832385	15911	No intervention
2021-05-27	1202214	177341	7006059	16087	No intervention
2021-05-28	1218574	176766	7180869	16360	No intervention
2021-05-29	1235160	175493	7362961	16586	No intervention
2021-05-30	1251933	174527	7546088	16773	No intervention
2021-05-31	1268946	173764	7726378	17013	No intervention
2021-06-01	1286163	172769	7940670	17217	No intervention
2021-06-02	1303579	172001	8119570	17416	No intervention
2021-06-03	1321321	171623	8323788	17742	No intervention
