date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	196485	6	Soc. Dist. + Travel Ban	104727	307529
2021-03-18	196487	2	Soc. Dist. + Travel Ban	104320	308336
2021-03-19	196474	-13	Soc. Dist. + Travel Ban	104023	308872
2021-03-20	196488	14	Soc. Dist. + Travel Ban	103382	309416
2021-03-21	196488	0	Soc. Dist. + Travel Ban	102993	310393
2021-03-22	196480	-8	Soc. Dist. + Travel Ban	102455	311386
2021-03-23	196482	2	Soc. Dist. + Travel Ban	101802	312148
2021-03-24	196483	1	Soc. Dist. + Travel Ban	101286	312693
2021-03-25	196479	-4	Soc. Dist. + Travel Ban	100935	313501
2021-03-26	196502	23	Soc. Dist. + Travel Ban	100417	314415
2021-03-27	196514	12	Soc. Dist. + Travel Ban	99718	314757
2021-03-28	196507	-7	Soc. Dist. + Travel Ban	99207	315772
2021-03-29	196486	-21	Soc. Dist. + Travel Ban	98886	316260
2021-03-30	196500	14	Soc. Dist. + Travel Ban	98500	317018
2021-03-31	196525	25	Soc. Dist. + Travel Ban	97869	317970
2021-04-01	196572	47	Soc. Dist. + Travel Ban	97567	318511
2021-04-02	196594	22	Soc. Dist. + Travel Ban	97210	319398
2021-04-03	196611	17	Soc. Dist. + Travel Ban	96575	319759
2021-04-04	196622	11	Soc. Dist. + Travel Ban	96110	320642
2021-04-05	196639	17	Soc. Dist. + Travel Ban	95812	321407
2021-04-06	196630	-9	Soc. Dist. + Travel Ban	95210	322097
2021-04-07	196648	18	Soc. Dist. + Travel Ban	94715	322499
2021-04-08	196676	28	Soc. Dist. + Travel Ban	94195	323723
2021-04-09	196698	22	Soc. Dist. + Travel Ban	93897	323979
2021-04-10	196705	7	Soc. Dist. + Travel Ban	93310	324924
2021-04-11	196737	32	Soc. Dist. + Travel Ban	92971	325470
2021-04-12	196744	7	Soc. Dist. + Travel Ban	92633	326539
2021-04-13	196751	7	Soc. Dist. + Travel Ban	92114	326990
2021-04-14	196757	6	Soc. Dist. + Travel Ban	91715	327501
2021-04-15	196771	14	Soc. Dist. + Travel Ban	91293	328151
2021-04-16	196784	13	Soc. Dist. + Travel Ban	90870	329047
2021-04-17	196788	4	Soc. Dist. + Travel Ban	90415	329697
2021-04-18	196814	26	Soc. Dist. + Travel Ban	90207	330656
2021-04-19	196831	17	Soc. Dist. + Travel Ban	89863	331239
2021-04-20	196836	5	Soc. Dist. + Travel Ban	89305	331845
2021-04-21	196886	50	Soc. Dist. + Travel Ban	88926	332714
2021-04-22	196921	35	Soc. Dist. + Travel Ban	88763	333233
2021-04-23	196944	23	Soc. Dist. + Travel Ban	88325	334038
2021-04-24	196971	27	Soc. Dist. + Travel Ban	88005	334464
2021-04-25	197010	39	Soc. Dist. + Travel Ban	87473	335681
2021-04-26	197031	21	Soc. Dist. + Travel Ban	87007	336437
2021-04-27	197072	41	Soc. Dist. + Travel Ban	86785	337200
2021-04-28	197081	9	Soc. Dist. + Travel Ban	86338	337384
2021-04-29	197111	30	Soc. Dist. + Travel Ban	85924	338070
2021-04-30	197139	28	Soc. Dist. + Travel Ban	85491	338335
2021-05-01	197180	41	Soc. Dist. + Travel Ban	85079	338908
2021-05-02	197190	10	Soc. Dist. + Travel Ban	84889	339800
2021-05-03	197219	29	Soc. Dist. + Travel Ban	84724	340814
2021-05-04	197271	52	Soc. Dist. + Travel Ban	84296	341584
2021-05-05	197290	19	Soc. Dist. + Travel Ban	83670	342265
2021-05-06	197324	34	Soc. Dist. + Travel Ban	83359	342664
2021-05-07	197330	6	Soc. Dist. + Travel Ban	82945	343221
2021-05-08	197369	39	Soc. Dist. + Travel Ban	82646	343985
2021-05-09	197390	21	Soc. Dist. + Travel Ban	82371	344789
2021-05-10	197416	26	Soc. Dist. + Travel Ban	81876	345185
2021-05-11	197461	45	Soc. Dist. + Travel Ban	81577	345822
2021-05-12	197454	-7	Soc. Dist. + Travel Ban	81026	346413
2021-05-13	197473	19	Soc. Dist. + Travel Ban	80685	346997
2021-05-14	197484	11	Soc. Dist. + Travel Ban	80535	347337
2021-05-15	197518	34	Soc. Dist. + Travel Ban	80056	348215
2021-05-16	197553	35	Soc. Dist. + Travel Ban	79845	348837
2021-05-17	197600	47	Soc. Dist. + Travel Ban	79571	349008
2021-05-18	197610	10	Soc. Dist. + Travel Ban	78993	350195
2021-05-19	197662	52	Soc. Dist. + Travel Ban	78703	350334
2021-05-20	197709	47	Soc. Dist. + Travel Ban	78360	351020
2021-05-21	197738	29	Soc. Dist. + Travel Ban	77979	351701
2021-05-22	197769	31	Soc. Dist. + Travel Ban	77592	352005
2021-05-23	197813	44	Soc. Dist. + Travel Ban	77280	352846
2021-05-24	197869	56	Soc. Dist. + Travel Ban	77024	354020
2021-05-25	197898	29	Soc. Dist. + Travel Ban	76822	354195
2021-05-26	197948	50	Soc. Dist. + Travel Ban	76295	354573
2021-05-27	197999	51	Soc. Dist. + Travel Ban	76117	355064
2021-05-28	198041	42	Soc. Dist. + Travel Ban	75810	355487
2021-05-29	198106	65	Soc. Dist. + Travel Ban	75716	356322
2021-05-30	198148	42	Soc. Dist. + Travel Ban	75315	356954
2021-05-31	198196	48	Soc. Dist. + Travel Ban	75063	356844
2021-06-01	198243	47	Soc. Dist. + Travel Ban	74584	357939
2021-06-02	198305	62	Soc. Dist. + Travel Ban	74241	358614
2021-06-03	198357	52	Soc. Dist. + Travel Ban	73847	359107
2020-12-31	196390	NA	No intervention	177960	216035
2021-01-01	196393	3	No intervention	174815	219272
2021-01-02	196428	35	No intervention	172107	222331
2021-01-03	196427	-1	No intervention	169770	224929
2021-01-04	196436	9	No intervention	167755	227610
2021-01-05	196465	29	No intervention	165856	229884
2021-01-06	196447	-18	No intervention	163814	231765
2021-01-07	196436	-11	No intervention	162043	233784
2021-01-08	196435	-1	No intervention	160473	235617
2021-01-09	196456	21	No intervention	158854	237346
2021-01-10	196465	9	No intervention	157420	239198
2021-01-11	196491	26	No intervention	156028	240915
2021-01-12	196497	6	No intervention	154519	242612
2021-01-13	196531	34	No intervention	153170	244090
2021-01-14	196537	6	No intervention	152009	245621
2021-01-15	196531	-6	No intervention	150592	247215
2021-01-16	196548	17	No intervention	149419	248477
2021-01-17	196563	15	No intervention	148341	249766
2021-01-18	196582	19	No intervention	147213	251071
2021-01-19	196582	0	No intervention	145925	252451
2021-01-20	196597	15	No intervention	144831	253820
2021-01-21	196588	-9	No intervention	143699	255106
2021-01-22	196559	-29	No intervention	142683	255969
2021-01-23	196560	1	No intervention	141726	257669
2021-01-24	196558	-2	No intervention	140611	258539
2021-01-25	196570	12	No intervention	139723	260130
2021-01-26	196581	11	No intervention	138831	260960
2021-01-27	196571	-10	No intervention	137948	262306
2021-01-28	196586	15	No intervention	136853	263327
2021-01-29	196580	-6	No intervention	135747	264834
2021-01-30	196614	34	No intervention	134838	265751
2021-01-31	196618	4	No intervention	134127	266914
2021-02-01	196630	12	No intervention	133184	268035
2021-02-02	196645	15	No intervention	132544	269086
2021-02-03	196661	16	No intervention	131535	270566
2021-02-04	196679	18	No intervention	130914	271180
2021-02-05	196682	3	No intervention	130028	272567
2021-02-06	196697	15	No intervention	129253	273620
2021-02-07	196679	-18	No intervention	128552	274293
2021-02-08	196719	40	No intervention	128063	275777
2021-02-09	196718	-1	No intervention	127033	276651
2021-02-10	196738	20	No intervention	126422	277797
2021-02-11	196758	20	No intervention	125543	278818
2021-02-12	196782	24	No intervention	124952	279723
2021-02-13	196792	10	No intervention	124297	280879
2021-02-14	196824	32	No intervention	123481	281828
2021-02-15	196834	10	No intervention	122784	282739
2021-02-16	196840	6	No intervention	122247	283317
2021-02-17	196846	6	No intervention	121418	284445
2021-02-18	196840	-6	No intervention	120862	285183
2021-02-19	196883	43	No intervention	120104	286251
2021-02-20	196924	41	No intervention	119323	287441
2021-02-21	196957	33	No intervention	118522	288093
2021-02-22	196970	13	No intervention	118118	289197
2021-02-23	197013	43	No intervention	117436	289835
2021-02-24	197080	67	No intervention	116873	291068
2021-02-25	197114	34	No intervention	116263	292052
2021-02-26	197180	66	No intervention	115645	292885
2021-02-27	197226	46	No intervention	115025	293642
2021-02-28	197281	55	No intervention	114649	294856
2021-03-01	197333	52	No intervention	113865	295929
2021-03-02	197380	47	No intervention	113418	296282
2021-03-03	197422	42	No intervention	112700	297449
2021-03-04	197484	62	No intervention	111976	298433
2021-03-05	197525	41	No intervention	111443	299354
2021-03-06	197584	59	No intervention	110834	299623
2021-03-07	197668	84	No intervention	110209	301062
2021-03-08	197735	67	No intervention	109785	301820
2021-03-09	197798	63	No intervention	109035	302750
2021-03-10	197873	75	No intervention	108550	303370
2021-03-11	197970	97	No intervention	108131	304434
2021-03-12	198030	60	No intervention	107686	305222
2021-03-13	198115	85	No intervention	107319	306200
2021-03-14	198215	100	No intervention	106674	307029
2021-03-15	198312	97	No intervention	106200	307793
2021-03-16	198412	100	No intervention	105602	308766
2021-03-17	198511	99	No intervention	105031	309327
2021-03-18	198653	142	No intervention	104731	310060
2021-03-19	198777	124	No intervention	104009	311303
2021-03-20	198913	136	No intervention	103426	311778
2021-03-21	199051	138	No intervention	102818	312437
2021-03-22	199196	145	No intervention	102530	313400
2021-03-23	199334	138	No intervention	101950	314585
2021-03-24	199492	158	No intervention	101335	315063
2021-03-25	199651	159	No intervention	100985	316179
2021-03-26	199813	162	No intervention	100612	317061
2021-03-27	200001	188	No intervention	100010	317790
2021-03-28	200186	185	No intervention	99542	318647
2021-03-29	200348	162	No intervention	99310	319418
2021-03-30	200532	184	No intervention	98596	319882
2021-03-31	200745	213	No intervention	98355	320795
2021-04-01	200923	178	No intervention	97691	321375
2021-04-02	201121	198	No intervention	97301	322049
2021-04-03	201322	201	No intervention	96860	323267
2021-04-04	201526	204	No intervention	96383	324027
2021-04-05	201758	232	No intervention	95962	324378
2021-04-06	201977	219	No intervention	95723	324918
2021-04-07	202222	245	No intervention	95171	326262
2021-04-08	202476	254	No intervention	94721	326802
2021-04-09	202713	237	No intervention	94241	327578
2021-04-10	202983	270	No intervention	93678	328216
2021-04-11	203236	253	No intervention	93505	328847
2021-04-12	203516	280	No intervention	92912	329470
2021-04-13	203795	279	No intervention	92773	330248
2021-04-14	204046	251	No intervention	92301	331113
2021-04-15	204346	300	No intervention	91727	331663
2021-04-16	204623	277	No intervention	91333	332839
2021-04-17	204901	278	No intervention	90899	333604
2021-04-18	205194	293	No intervention	90581	334538
2021-04-19	205486	292	No intervention	90137	335217
2021-04-20	205785	299	No intervention	89771	335756
2021-04-21	206069	284	No intervention	89272	336787
2021-04-22	206376	307	No intervention	89048	337447
2021-04-23	206681	305	No intervention	88582	338394
2021-04-24	206998	317	No intervention	88230	338833
2021-04-25	207302	304	No intervention	87725	339675
2021-04-26	207629	327	No intervention	87350	339888
2021-04-27	207977	348	No intervention	86921	341001
2021-04-28	208316	339	No intervention	86582	341370
2021-04-29	208668	352	No intervention	86248	342226
2021-04-30	209037	369	No intervention	85861	342983
2021-05-01	209380	343	No intervention	85390	343746
2021-05-02	209727	347	No intervention	84838	344659
2021-05-03	210062	335	No intervention	84518	344952
2021-05-04	210406	344	No intervention	84051	346149
2021-05-05	210765	359	No intervention	83695	346528
2021-05-06	211138	373	No intervention	83318	347683
2021-05-07	211476	338	No intervention	82971	347764
2021-05-08	211851	375	No intervention	82762	348506
2021-05-09	212237	386	No intervention	82214	349578
2021-05-10	212623	386	No intervention	81694	349687
2021-05-11	213004	381	No intervention	81602	350950
2021-05-12	213374	370	No intervention	81272	351493
2021-05-13	213757	383	No intervention	81304	352321
2021-05-14	214168	411	No intervention	80750	352697
2021-05-15	214559	391	No intervention	80357	354055
2021-05-16	214954	395	No intervention	79943	354504
2021-05-17	215352	398	No intervention	79612	354805
2021-05-18	215763	411	No intervention	79259	355805
2021-05-19	216170	407	No intervention	78860	356997
2021-05-20	216565	395	No intervention	78485	357318
2021-05-21	216972	407	No intervention	78058	357987
2021-05-22	217370	398	No intervention	77759	358689
2021-05-23	217780	410	No intervention	77146	359397
2021-05-24	218159	379	No intervention	77005	360164
2021-05-25	218565	406	No intervention	76692	360899
2021-05-26	218961	396	No intervention	76362	361331
2021-05-27	219351	390	No intervention	75995	362048
2021-05-28	219764	413	No intervention	75635	362955
2021-05-29	220160	396	No intervention	75509	363649
2021-05-30	220527	367	No intervention	75229	364401
2021-05-31	220920	393	No intervention	74845	364894
2021-06-01	221332	412	No intervention	74569	366146
2021-06-02	221734	402	No intervention	74423	366644
2021-06-03	222155	421	No intervention	74086	367019
2020-12-31	196452	NA	Moderate return	177946	216032
2021-01-01	196446	-6	Moderate return	174777	219421
2021-01-02	196456	10	Moderate return	172121	222303
2021-01-03	196446	-10	Moderate return	169753	224909
2021-01-04	196430	-16	Moderate return	167540	227418
2021-01-05	196441	11	Moderate return	165620	229650
2021-01-06	196443	2	Moderate return	163748	231748
2021-01-07	196450	7	Moderate return	161925	233665
2021-01-08	196473	23	Moderate return	160384	235695
2021-01-09	196449	-24	Moderate return	158729	237475
2021-01-10	196477	28	Moderate return	157241	239255
2021-01-11	196491	14	Moderate return	155785	240965
2021-01-12	196479	-12	Moderate return	154323	242421
2021-01-13	196467	-12	Moderate return	152948	243850
2021-01-14	196461	-6	Moderate return	151774	245411
2021-01-15	196471	10	Moderate return	150488	246991
2021-01-16	196462	-9	Moderate return	149299	248276
2021-01-17	196455	-7	Moderate return	147999	249410
2021-01-18	196474	19	Moderate return	146767	250968
2021-01-19	196475	1	Moderate return	145729	252379
2021-01-20	196475	0	Moderate return	144726	253707
2021-01-21	196465	-10	Moderate return	143623	255131
2021-01-22	196462	-3	Moderate return	142451	256339
2021-01-23	196469	7	Moderate return	141510	257455
2021-01-24	196459	-10	Moderate return	140540	258601
2021-01-25	196463	4	Moderate return	139478	259818
2021-01-26	196474	11	Moderate return	138770	261261
2021-01-27	196484	10	Moderate return	137704	262296
2021-01-28	196508	24	Moderate return	136822	263498
2021-01-29	196516	8	Moderate return	136137	264529
2021-01-30	196503	-13	Moderate return	135125	265481
2021-01-31	196487	-16	Moderate return	134443	266671
2021-02-01	196491	4	Moderate return	133594	267823
2021-02-02	196479	-12	Moderate return	132671	268667
2021-02-03	196482	3	Moderate return	131793	269973
2021-02-04	196479	-3	Moderate return	131081	271175
2021-02-05	196475	-4	Moderate return	130158	272101
2021-02-06	196476	1	Moderate return	129381	273109
2021-02-07	196469	-7	Moderate return	128504	274355
2021-02-08	196494	25	Moderate return	127875	274999
2021-02-09	196490	-4	Moderate return	126972	276135
2021-02-10	196509	19	Moderate return	126097	276901
2021-02-11	196534	25	Moderate return	125801	278164
2021-02-12	196524	-10	Moderate return	124767	278914
2021-02-13	196523	-1	Moderate return	124207	280261
2021-02-14	196513	-10	Moderate return	123544	280878
2021-02-15	196529	16	Moderate return	122723	281727
2021-02-16	196525	-4	Moderate return	121988	282848
2021-02-17	196518	-7	Moderate return	121343	283632
2021-02-18	196534	16	Moderate return	120608	284658
2021-02-19	196543	9	Moderate return	119952	285571
2021-02-20	196549	6	Moderate return	119370	286446
2021-02-21	196535	-14	Moderate return	118745	287414
2021-02-22	196516	-19	Moderate return	118156	288250
2021-02-23	196522	6	Moderate return	117204	289225
2021-02-24	196505	-17	Moderate return	116622	290161
2021-02-25	196484	-21	Moderate return	116143	291033
2021-02-26	196489	5	Moderate return	115406	291680
2021-02-27	196474	-15	Moderate return	114907	292849
2021-02-28	196461	-13	Moderate return	114148	293548
2021-03-01	196435	-26	Moderate return	113333	294272
2021-03-02	196434	-1	Moderate return	112834	295320
2021-03-03	196410	-24	Moderate return	112256	295892
2021-03-04	196408	-2	Moderate return	111637	296871
2021-03-05	196408	0	Moderate return	111070	297525
2021-03-06	196429	21	Moderate return	110589	298612
2021-03-07	196428	-1	Moderate return	110263	299349
2021-03-08	196442	14	Moderate return	109580	300279
2021-03-09	196462	20	Moderate return	108964	300826
2021-03-10	196463	1	Moderate return	108550	301912
2021-03-11	196479	16	Moderate return	108156	302833
2021-03-12	196477	-2	Moderate return	107494	303265
2021-03-13	196490	13	Moderate return	107009	304144
2021-03-14	196482	-8	Moderate return	106346	305251
2021-03-15	196477	-5	Moderate return	105703	306172
2021-03-16	196479	2	Moderate return	105547	306419
2021-03-17	196485	6	Moderate return	104727	307529
2021-03-18	196487	2	Moderate return	104320	308336
2021-03-19	196474	-13	Moderate return	104023	308872
2021-03-20	196488	14	Moderate return	103382	309416
2021-03-21	196488	0	Moderate return	102993	310393
2021-03-22	196480	-8	Moderate return	102455	311386
2021-03-23	196482	2	Moderate return	101802	312148
2021-03-24	196483	1	Moderate return	101286	312693
2021-03-25	196479	-4	Moderate return	100935	313501
2021-03-26	196502	23	Moderate return	100417	314415
2021-03-27	196514	12	Moderate return	99718	314757
2021-03-28	196507	-7	Moderate return	99207	315772
2021-03-29	196486	-21	Moderate return	98886	316260
2021-03-30	196500	14	Moderate return	98500	317018
2021-03-31	196525	25	Moderate return	97869	317970
2021-04-01	196572	47	Moderate return	97567	318511
2021-04-02	196594	22	Moderate return	97210	319398
2021-04-03	196611	17	Moderate return	96575	319759
2021-04-04	196622	11	Moderate return	96110	320642
2021-04-05	196639	17	Moderate return	95812	321407
2021-04-06	196630	-9	Moderate return	95210	322097
2021-04-07	196648	18	Moderate return	94715	322499
2021-04-08	196676	28	Moderate return	94195	323723
2021-04-09	196698	22	Moderate return	93897	323979
2021-04-10	196705	7	Moderate return	93310	324924
2021-04-11	196737	32	Moderate return	92971	325470
2021-04-12	196744	7	Moderate return	92633	326539
2021-04-13	196751	7	Moderate return	92114	326990
2021-04-14	196757	6	Moderate return	91715	327501
2021-04-15	196771	14	Moderate return	91293	328151
2021-04-16	196784	13	Moderate return	90870	329047
2021-04-17	196788	4	Moderate return	90415	329697
2021-04-18	196814	26	Moderate return	90207	330656
2021-04-19	196831	17	Moderate return	89863	331239
2021-04-20	196836	5	Moderate return	89305	331845
2021-04-21	196886	50	Moderate return	88926	332714
2021-04-22	196921	35	Moderate return	88763	333233
2021-04-23	196944	23	Moderate return	88325	334038
2021-04-24	196971	27	Moderate return	88005	334464
2021-04-25	197010	39	Moderate return	87473	335681
2021-04-26	197031	21	Moderate return	87007	336437
2021-04-27	197072	41	Moderate return	86785	337200
2021-04-28	197081	9	Moderate return	86338	337384
2021-04-29	197111	30	Moderate return	85924	338070
2021-04-30	197139	28	Moderate return	85491	338335
2021-05-01	197180	41	Moderate return	85079	338908
2021-05-02	197190	10	Moderate return	84889	339800
2021-05-03	197219	29	Moderate return	84724	340814
2021-05-04	197271	52	Moderate return	84296	341584
2021-05-05	197290	19	Moderate return	83670	342265
2021-05-06	197324	34	Moderate return	83359	342664
2021-05-07	197330	6	Moderate return	82945	343221
2021-05-08	197369	39	Moderate return	82646	343985
2021-05-09	197390	21	Moderate return	82371	344789
2021-05-10	197416	26	Moderate return	81876	345185
2021-05-11	197461	45	Moderate return	81577	345822
2021-05-12	197454	-7	Moderate return	81026	346413
2021-05-13	197473	19	Moderate return	80685	346997
2021-05-14	197484	11	Moderate return	80535	347337
2021-05-15	197518	34	Moderate return	80056	348215
2021-05-16	197553	35	Moderate return	79845	348837
2021-05-17	197600	47	Moderate return	79571	349008
2021-05-18	197610	10	Moderate return	78993	350195
2021-05-19	197662	52	Moderate return	78703	350334
2021-05-20	197709	47	Moderate return	78360	351020
2021-05-21	197738	29	Moderate return	77979	351701
2021-05-22	197769	31	Moderate return	77592	352005
2021-05-23	197813	44	Moderate return	77280	352846
2021-05-24	197869	56	Moderate return	77024	354020
2021-05-25	197898	29	Moderate return	76822	354195
2021-05-26	197948	50	Moderate return	76295	354573
2021-05-27	197999	51	Moderate return	76117	355064
2021-05-28	198041	42	Moderate return	75810	355487
2021-05-29	198106	65	Moderate return	75716	356322
2021-05-30	198148	42	Moderate return	75315	356954
2021-05-31	198196	48	Moderate return	75063	356844
2021-06-01	198243	47	Moderate return	74584	357939
2021-06-02	198305	62	Moderate return	74241	358614
2021-06-03	198357	52	Moderate return	73847	359107
2020-12-31	196390	NA	Normal (pre-intervention)	177960	216035
2021-01-01	196393	3	Normal (pre-intervention)	174815	219272
2021-01-02	196428	35	Normal (pre-intervention)	172107	222331
2021-01-03	196427	-1	Normal (pre-intervention)	169770	224929
2021-01-04	196436	9	Normal (pre-intervention)	167755	227610
2021-01-05	196465	29	Normal (pre-intervention)	165856	229884
2021-01-06	196447	-18	Normal (pre-intervention)	163814	231765
2021-01-07	196436	-11	Normal (pre-intervention)	162043	233784
