date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	253951	218135	293453	NA	Cautious return
2021-01-01	254115	213090	300101	164	Cautious return
2021-01-02	254265	208648	305881	150	Cautious return
2021-01-03	254399	204803	311677	134	Cautious return
2021-01-04	254542	201261	316370	143	Cautious return
2021-01-05	254674	198161	321168	132	Cautious return
2021-01-06	254781	195107	325547	107	Cautious return
2021-01-07	254909	192204	329679	128	Cautious return
2021-01-08	255034	189440	333485	125	Cautious return
2021-01-09	255135	186948	337685	101	Cautious return
2021-01-10	255247	184592	341221	112	Cautious return
2021-01-11	255348	182021	344506	101	Cautious return
2021-01-12	255451	180002	348426	103	Cautious return
2021-01-13	255571	177733	351562	120	Cautious return
2021-01-14	255659	175992	354495	88	Cautious return
2021-01-15	255766	173922	357794	107	Cautious return
2021-01-16	255909	171764	361336	143	Cautious return
2021-01-17	255982	170018	364178	73	Cautious return
2021-01-18	256067	168003	367403	85	Cautious return
2021-01-19	256176	166166	370295	109	Cautious return
2021-01-20	256251	164620	372976	75	Cautious return
2021-01-21	256348	163041	375904	97	Cautious return
2021-01-22	256434	161378	378351	86	Cautious return
2021-01-23	256481	159648	380746	47	Cautious return
2021-01-24	256579	158409	383200	98	Cautious return
2021-01-25	256636	156715	385303	57	Cautious return
2021-01-26	256731	155521	388932	95	Cautious return
2021-01-27	256824	153977	391656	93	Cautious return
2021-01-28	256913	152587	393739	89	Cautious return
2021-01-29	257010	151075	395973	97	Cautious return
2021-01-30	257065	149923	398185	55	Cautious return
2021-01-31	257124	148512	400957	59	Cautious return
2021-02-01	257223	147201	402670	99	Cautious return
2021-02-02	257346	145581	405867	123	Cautious return
2021-02-03	257435	144730	407886	89	Cautious return
2021-02-04	257507	143501	409689	72	Cautious return
2021-02-05	257593	142311	411773	86	Cautious return
2021-02-06	257647	140958	414216	54	Cautious return
2021-02-07	257738	139713	416939	91	Cautious return
2021-02-08	257798	138581	418801	60	Cautious return
2021-02-09	257877	137190	420682	79	Cautious return
2021-02-10	257920	135787	422441	43	Cautious return
2021-02-11	257995	134727	424394	75	Cautious return
2021-02-12	258087	133778	426797	92	Cautious return
2021-02-13	258155	132760	428008	68	Cautious return
2021-02-14	258258	131455	430421	103	Cautious return
2021-02-15	258289	130702	432633	31	Cautious return
2021-02-16	258381	129433	434490	92	Cautious return
2021-02-17	258460	128592	436484	79	Cautious return
2021-02-18	258519	127496	437933	59	Cautious return
2021-02-19	258571	126259	440127	52	Cautious return
2021-02-20	258610	124855	442820	39	Cautious return
2021-02-21	258669	124074	443834	59	Cautious return
2021-02-22	258735	123012	446062	66	Cautious return
2021-02-23	258757	122299	448262	22	Cautious return
2021-02-24	258793	120847	449285	36	Cautious return
2021-02-25	258851	120032	451178	58	Cautious return
2021-02-26	258908	118978	452595	57	Cautious return
2021-02-27	258944	117908	454459	36	Cautious return
2021-02-28	259008	117374	456493	64	Cautious return
2021-03-01	259090	116554	457927	82	Cautious return
2021-03-02	259188	115452	459584	98	Cautious return
2021-03-03	259203	114559	461744	15	Cautious return
2021-03-04	259264	113959	463270	61	Cautious return
2021-03-05	259361	112658	465363	97	Cautious return
2021-03-06	259404	111786	467015	43	Cautious return
2021-03-07	259480	110977	468437	76	Cautious return
2021-03-08	259514	110198	469770	34	Cautious return
2021-03-09	259580	109342	471576	66	Cautious return
2021-03-10	259633	108453	472683	53	Cautious return
2021-03-11	259675	107611	475240	42	Cautious return
2021-03-12	259718	106676	476851	43	Cautious return
2021-03-13	259809	106063	478577	91	Cautious return
2021-03-14	259902	105218	480025	93	Cautious return
2021-03-15	260003	104392	481166	101	Cautious return
2021-03-16	260058	103613	483318	55	Cautious return
2021-03-17	260133	102854	485055	75	Cautious return
2021-03-18	260186	102109	486692	53	Cautious return
2021-03-19	260284	101277	487819	98	Cautious return
2021-03-20	260356	100366	489767	72	Cautious return
2021-03-21	260405	99370	492077	49	Cautious return
2021-03-22	260474	98734	493464	69	Cautious return
2021-03-23	260527	98082	494233	53	Cautious return
2021-03-24	260559	97138	496452	32	Cautious return
2021-03-25	260604	96853	497501	45	Cautious return
2021-03-26	260638	95671	498738	34	Cautious return
2021-03-27	260733	95059	500366	95	Cautious return
2021-03-28	260776	94354	501920	43	Cautious return
2021-03-29	260825	93530	503305	49	Cautious return
2021-03-30	260872	92813	504871	47	Cautious return
2021-03-31	260947	91712	506390	75	Cautious return
2021-04-01	261005	91102	508830	58	Cautious return
2021-04-02	261112	90385	509672	107	Cautious return
2021-04-03	261190	89796	511736	78	Cautious return
2021-04-04	261268	89126	512630	78	Cautious return
2021-04-05	261330	88253	514571	62	Cautious return
2021-04-06	261409	87938	516260	79	Cautious return
2021-04-07	261466	87083	517462	57	Cautious return
2021-04-08	261513	85820	519445	47	Cautious return
2021-04-09	261600	85910	519977	87	Cautious return
2021-04-10	261705	85266	522246	105	Cautious return
2021-04-11	261779	84584	523887	74	Cautious return
2021-04-12	261851	84283	525092	72	Cautious return
2021-04-13	261948	83453	526333	97	Cautious return
2021-04-14	262043	82562	528610	95	Cautious return
2021-04-15	262101	82022	529694	58	Cautious return
2021-04-16	262131	81188	531373	30	Cautious return
2021-04-17	262213	80579	531637	82	Cautious return
2021-04-18	262284	80448	533425	71	Cautious return
2021-04-19	262348	79443	535221	64	Cautious return
2021-04-20	262434	78831	537058	86	Cautious return
2021-04-21	262445	78018	538040	11	Cautious return
2021-04-22	262496	77347	539958	51	Cautious return
2021-04-23	262557	76670	541396	61	Cautious return
2021-04-24	262617	76006	542752	60	Cautious return
2021-04-25	262687	76049	543226	70	Cautious return
2021-04-26	262768	75569	544914	81	Cautious return
2021-04-27	262840	74649	546244	72	Cautious return
2021-04-28	262929	73819	548169	89	Cautious return
2021-04-29	262975	73393	549055	46	Cautious return
2021-04-30	262993	72629	550462	18	Cautious return
2021-05-01	263072	72223	551709	79	Cautious return
2021-05-02	263177	71736	553033	105	Cautious return
2021-05-03	263261	71030	555067	84	Cautious return
2021-05-04	263377	70586	555764	116	Cautious return
2021-05-05	263446	69938	556834	69	Cautious return
2021-05-06	263538	69436	558657	92	Cautious return
2021-05-07	263619	68728	560160	81	Cautious return
2021-05-08	263733	68710	560918	114	Cautious return
2021-05-09	263831	68011	562115	98	Cautious return
2021-05-10	263933	67338	563888	102	Cautious return
2021-05-11	264004	66734	564993	71	Cautious return
2021-05-12	264071	66337	567089	67	Cautious return
2021-05-13	264154	65797	569049	83	Cautious return
2021-05-14	264229	65103	569754	75	Cautious return
2021-05-15	264290	64760	571270	61	Cautious return
2021-05-16	264357	64473	573218	67	Cautious return
2021-05-17	264448	63816	573789	91	Cautious return
2021-05-18	264540	63238	574874	92	Cautious return
2021-05-19	264634	62739	577158	94	Cautious return
2021-05-20	264682	62398	578905	48	Cautious return
2021-05-21	264756	61866	579879	74	Cautious return
2021-05-22	264858	61028	580148	102	Cautious return
2021-05-23	264943	60682	582284	85	Cautious return
2021-05-24	265058	60211	582942	115	Cautious return
2021-05-25	265136	59744	584760	78	Cautious return
2021-05-26	265223	59478	585909	87	Cautious return
2021-05-27	265326	58728	586855	103	Cautious return
2021-05-28	265448	58648	588370	122	Cautious return
2021-05-29	265518	58022	588540	70	Cautious return
2021-05-30	265646	57384	590459	128	Cautious return
2021-05-31	265730	57007	591934	84	Cautious return
2021-06-01	265823	56551	592837	93	Cautious return
2021-06-02	265923	56121	594081	100	Cautious return
2021-06-03	266044	55751	595185	121	Cautious return
