date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	203719	172031	238614	NA	Moderate return
2021-01-01	204135	167791	244622	416	Moderate return
2021-01-02	204547	164119	250050	412	Moderate return
2021-01-03	204967	160931	255111	420	Moderate return
2021-01-04	205407	158095	259801	440	Moderate return
2021-01-05	205810	155413	264288	403	Moderate return
2021-01-06	206205	153000	268346	395	Moderate return
2021-01-07	206623	150586	272740	418	Moderate return
2021-01-08	207026	148524	276585	403	Moderate return
2021-01-09	207426	146598	280305	400	Moderate return
2021-01-10	207834	144733	284192	408	Moderate return
2021-01-11	208230	142976	288062	396	Moderate return
2021-01-12	208645	141331	291242	415	Moderate return
2021-01-13	209066	139756	295074	421	Moderate return
2021-01-14	209449	138444	298257	383	Moderate return
2021-01-15	209832	136862	301813	383	Moderate return
2021-01-16	210207	135507	305142	375	Moderate return
2021-01-17	210635	134242	308675	428	Moderate return
2021-01-18	211026	133356	311874	391	Moderate return
2021-01-19	211413	131860	315161	387	Moderate return
2021-01-20	211771	130703	318256	358	Moderate return
2021-01-21	212181	129507	321532	410	Moderate return
2021-01-22	212558	128618	325028	377	Moderate return
2021-01-23	212949	127405	327689	391	Moderate return
2021-01-24	213334	126259	330975	385	Moderate return
2021-01-25	213753	125251	333755	419	Moderate return
2021-01-26	214120	123889	336837	367	Moderate return
2021-01-27	214527	123127	339830	407	Moderate return
2021-01-28	214942	122239	343180	415	Moderate return
2021-01-29	215341	121425	346285	399	Moderate return
2021-01-30	215741	120710	349285	400	Moderate return
2021-01-31	216149	119402	351504	408	Moderate return
2021-02-01	216542	118576	355202	393	Moderate return
2021-02-02	216981	117960	358153	439	Moderate return
2021-02-03	217400	117274	361607	419	Moderate return
2021-02-04	217824	116119	364040	424	Moderate return
2021-02-05	218234	115348	367743	410	Moderate return
2021-02-06	218622	114446	370719	388	Moderate return
2021-02-07	219055	113409	373973	433	Moderate return
2021-02-08	219458	112863	376914	403	Moderate return
2021-02-09	219862	112038	379858	404	Moderate return
2021-02-10	220290	111116	383016	428	Moderate return
2021-02-11	220735	110423	386100	445	Moderate return
2021-02-12	221185	109714	389574	450	Moderate return
2021-02-13	221603	108839	392150	418	Moderate return
2021-02-14	222008	108066	395586	405	Moderate return
2021-02-15	222467	107221	398539	459	Moderate return
2021-02-16	222931	106624	402331	464	Moderate return
2021-02-17	223376	105648	405423	445	Moderate return
2021-02-18	223839	104953	407942	463	Moderate return
2021-02-19	224290	104267	412031	451	Moderate return
2021-02-20	224699	103241	415057	409	Moderate return
2021-02-21	225139	102772	418566	440	Moderate return
2021-02-22	225592	102023	421605	453	Moderate return
2021-02-23	226059	101412	425472	467	Moderate return
2021-02-24	226551	100736	427946	492	Moderate return
2021-02-25	227010	100362	431792	459	Moderate return
2021-02-26	227488	99483	434859	478	Moderate return
2021-02-27	227979	98977	438914	491	Moderate return
2021-02-28	228430	97958	442361	451	Moderate return
2021-03-01	228910	97364	445344	480	Moderate return
2021-03-02	229413	96619	449477	503	Moderate return
2021-03-03	229923	95931	452756	510	Moderate return
2021-03-04	230433	95406	456376	510	Moderate return
2021-03-05	230955	94826	460360	522	Moderate return
2021-03-06	231470	94577	464156	515	Moderate return
2021-03-07	231992	93854	468911	522	Moderate return
2021-03-08	232545	93306	472980	553	Moderate return
2021-03-09	233120	92644	476108	575	Moderate return
2021-03-10	233665	92128	479796	545	Moderate return
2021-03-11	234200	91552	484467	535	Moderate return
2021-03-12	234725	91000	488519	525	Moderate return
2021-03-13	235333	90253	493729	608	Moderate return
2021-03-14	235921	89613	497320	588	Moderate return
2021-03-15	236518	89148	501081	597	Moderate return
2021-03-16	237121	88504	505494	603	Moderate return
2021-03-17	237715	87960	509740	594	Moderate return
2021-03-18	238319	87572	513807	604	Moderate return
2021-03-19	238956	86884	518393	637	Moderate return
2021-03-20	239607	86366	522837	651	Moderate return
2021-03-21	240235	85853	526256	628	Moderate return
2021-03-22	240878	85131	532774	643	Moderate return
2021-03-23	241519	84547	536205	641	Moderate return
2021-03-24	242213	83850	541126	694	Moderate return
2021-03-25	242930	83315	545620	717	Moderate return
2021-03-26	243616	82924	550681	686	Moderate return
2021-03-27	244330	82297	556075	714	Moderate return
2021-03-28	245033	81612	560712	703	Moderate return
2021-03-29	245748	81346	566301	715	Moderate return
2021-03-30	246492	80762	570668	744	Moderate return
2021-03-31	247261	80245	577038	769	Moderate return
2021-04-01	248029	79526	581822	768	Moderate return
2021-04-02	248855	79332	587117	826	Moderate return
2021-04-03	249656	78651	593192	801	Moderate return
2021-04-04	250464	78234	598820	808	Moderate return
2021-04-05	251285	77889	604667	821	Moderate return
2021-04-06	252126	77055	610371	841	Moderate return
2021-04-07	252996	76873	615941	870	Moderate return
2021-04-08	253869	76157	623019	873	Moderate return
2021-04-09	254739	76029	628063	870	Moderate return
2021-04-10	255631	75591	634924	892	Moderate return
2021-04-11	256566	74918	641696	935	Moderate return
2021-04-12	257521	74507	648260	955	Moderate return
2021-04-13	258462	73737	654410	941	Moderate return
2021-04-14	259415	73461	660852	953	Moderate return
2021-04-15	260421	72864	668397	1006	Moderate return
2021-04-16	261443	72292	675468	1022	Moderate return
2021-04-17	262498	71999	682818	1055	Moderate return
2021-04-18	263561	71663	689550	1063	Moderate return
2021-04-19	264648	70740	697535	1087	Moderate return
2021-04-20	265772	70393	704617	1124	Moderate return
2021-04-21	266881	70046	711738	1109	Moderate return
2021-04-22	268022	69638	719485	1141	Moderate return
2021-04-23	269199	69178	728390	1177	Moderate return
2021-04-24	270347	68773	736081	1148	Moderate return
2021-04-25	271562	68216	743558	1215	Moderate return
2021-04-26	272783	67922	753833	1221	Moderate return
2021-04-27	274036	67311	761644	1253	Moderate return
2021-04-28	275355	66929	771955	1319	Moderate return
2021-04-29	276650	66250	780871	1295	Moderate return
2021-04-30	278007	66063	789849	1357	Moderate return
2021-05-01	279375	65350	798323	1368	Moderate return
2021-05-02	280716	65015	807911	1341	Moderate return
2021-05-03	282114	64212	817418	1398	Moderate return
2021-05-04	283562	64032	826904	1448	Moderate return
2021-05-05	285047	63591	838711	1485	Moderate return
2021-05-06	286554	63407	847843	1507	Moderate return
2021-05-07	288105	62972	857581	1551	Moderate return
2021-05-08	289621	62428	869638	1516	Moderate return
2021-05-09	291178	62044	880488	1557	Moderate return
2021-05-10	292797	61472	891413	1619	Moderate return
2021-05-11	294438	61040	905107	1641	Moderate return
2021-05-12	296089	60744	916150	1651	Moderate return
2021-05-13	297816	60427	926113	1727	Moderate return
2021-05-14	299579	60101	938787	1763	Moderate return
2021-05-15	301340	59593	950183	1761	Moderate return
2021-05-16	303123	59170	962975	1783	Moderate return
2021-05-17	304970	58980	978295	1847	Moderate return
2021-05-18	306847	58483	990448	1877	Moderate return
2021-05-19	308803	58157	999721	1956	Moderate return
