date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	198136	179161	218610	NA	No intervention
2021-01-01	198210	176229	221985	74	No intervention
2021-01-02	198296	173721	225123	86	No intervention
2021-01-03	198369	171719	227767	73	No intervention
2021-01-04	198443	169700	230702	74	No intervention
2021-01-05	198523	167724	233079	80	No intervention
2021-01-06	198606	166026	235330	83	No intervention
2021-01-07	198665	164524	237336	59	No intervention
2021-01-08	198734	162821	239272	69	No intervention
2021-01-09	198806	161362	241380	72	No intervention
2021-01-10	198886	160175	243260	80	No intervention
2021-01-11	198938	158749	245216	52	No intervention
2021-01-12	199002	157415	246803	64	No intervention
2021-01-13	199087	156078	248787	85	No intervention
2021-01-14	199145	154830	250501	58	No intervention
2021-01-15	199203	153646	252040	58	No intervention
2021-01-16	199285	152551	253705	82	No intervention
2021-01-17	199338	151518	255179	53	No intervention
2021-01-18	199400	150355	256703	62	No intervention
2021-01-19	199455	149542	258058	55	No intervention
2021-01-20	199519	148598	259726	64	No intervention
2021-01-21	199568	147610	261109	49	No intervention
2021-01-22	199642	146664	262744	74	No intervention
2021-01-23	199701	145783	263932	59	No intervention
2021-01-24	199759	144880	265038	58	No intervention
2021-01-25	199817	143998	266501	58	No intervention
2021-01-26	199858	142973	267811	41	No intervention
2021-01-27	199920	142184	269183	62	No intervention
2021-01-28	199968	141203	270175	48	No intervention
2021-01-29	200015	140281	271758	47	No intervention
2021-01-30	200062	139477	272643	47	No intervention
2021-01-31	200106	138688	274333	44	No intervention
2021-02-01	200154	137882	275666	48	No intervention
2021-02-02	200204	137200	276812	50	No intervention
2021-02-03	200272	136545	277766	68	No intervention
2021-02-04	200321	135678	278801	49	No intervention
2021-02-05	200363	134992	280159	42	No intervention
2021-02-06	200401	134393	281028	38	No intervention
2021-02-07	200439	133473	282434	38	No intervention
2021-02-08	200487	132853	283422	48	No intervention
2021-02-09	200527	131961	284709	40	No intervention
2021-02-10	200579	131216	285632	52	No intervention
2021-02-11	200627	130642	286695	48	No intervention
2021-02-12	200691	130013	287615	64	No intervention
2021-02-13	200745	129356	288779	54	No intervention
2021-02-14	200787	128403	289638	42	No intervention
2021-02-15	200845	127879	290831	58	No intervention
2021-02-16	200913	127134	291937	68	No intervention
2021-02-17	200952	126531	292995	39	No intervention
2021-02-18	201012	125694	294188	60	No intervention
2021-02-19	201067	125229	295283	55	No intervention
2021-02-20	201106	124569	296468	39	No intervention
2021-02-21	201155	123897	297402	49	No intervention
2021-02-22	201193	123548	298473	38	No intervention
2021-02-23	201234	122990	299446	41	No intervention
2021-02-24	201263	122170	300269	29	No intervention
2021-02-25	201303	121534	301581	40	No intervention
2021-02-26	201333	120951	302293	30	No intervention
2021-02-27	201356	120536	303283	23	No intervention
2021-02-28	201431	119830	304184	75	No intervention
2021-03-01	201457	119292	305128	26	No intervention
2021-03-02	201518	118833	306135	61	No intervention
2021-03-03	201560	118257	307192	42	No intervention
2021-03-04	201609	117689	307939	49	No intervention
2021-03-05	201654	117215	309138	45	No intervention
2021-03-06	201694	116432	309859	40	No intervention
2021-03-07	201740	116071	310679	46	No intervention
2021-03-08	201752	115458	311518	12	No intervention
2021-03-09	201824	114953	312352	72	No intervention
2021-03-10	201864	114471	313426	40	No intervention
2021-03-11	201900	114071	314201	36	No intervention
2021-03-12	201935	113543	314856	35	No intervention
2021-03-13	201993	112877	316115	58	No intervention
2021-03-14	202024	112399	316536	31	No intervention
2021-03-15	202078	111714	317677	54	No intervention
2021-03-16	202142	111419	318539	64	No intervention
2021-03-17	202185	110723	319427	43	No intervention
2021-03-18	202229	110326	320062	44	No intervention
2021-03-19	202282	109965	321173	53	No intervention
2021-03-20	202312	109583	321855	30	No intervention
2021-03-21	202365	109182	322767	53	No intervention
2021-03-22	202425	108652	323627	60	No intervention
2021-03-23	202468	108389	324584	43	No intervention
2021-03-24	202534	107555	325731	66	No intervention
2021-03-25	202588	107313	326529	54	No intervention
2021-03-26	202656	106677	326957	68	No intervention
2021-03-27	202695	106310	328319	39	No intervention
2021-03-28	202744	105617	329114	49	No intervention
2021-03-29	202805	105347	330261	61	No intervention
2021-03-30	202871	104942	330964	66	No intervention
2021-03-31	202935	104436	331480	64	No intervention
2021-04-01	202978	103908	332661	43	No intervention
2021-04-02	203049	103383	333614	71	No intervention
2021-04-03	203114	102838	333917	65	No intervention
2021-04-04	203174	102468	335135	60	No intervention
2021-04-05	203218	102270	335749	44	No intervention
2021-04-06	203295	101802	336676	77	No intervention
2021-04-07	203332	101359	337218	37	No intervention
2021-04-08	203380	101021	338398	48	No intervention
2021-04-09	203456	100571	339010	76	No intervention
2021-04-10	203524	100280	339586	68	No intervention
2021-04-11	203614	99668	341118	90	No intervention
2021-04-12	203668	99274	341500	54	No intervention
2021-04-13	203738	98755	341766	70	No intervention
2021-04-14	203818	98291	343095	80	No intervention
2021-04-15	203863	98141	343670	45	No intervention
2021-04-16	203949	97684	344921	86	No intervention
2021-04-17	204031	97340	345425	82	No intervention
2021-04-18	204116	96802	346217	85	No intervention
2021-04-19	204196	96550	347120	80	No intervention
2021-04-20	204274	96185	348145	78	No intervention
2021-04-21	204350	95786	348899	76	No intervention
2021-04-22	204417	95299	349659	67	No intervention
2021-04-23	204501	95011	350472	84	No intervention
2021-04-24	204563	94604	350990	62	No intervention
2021-04-25	204648	94288	351963	85	No intervention
2021-04-26	204719	93891	352551	71	No intervention
2021-04-27	204791	93290	353664	72	No intervention
2021-04-28	204881	93120	353767	90	No intervention
2021-04-29	204962	92603	354952	81	No intervention
2021-04-30	205044	92159	356149	82	No intervention
2021-05-01	205119	91929	356595	75	No intervention
2021-05-02	205211	91449	357655	92	No intervention
2021-05-03	205301	91151	358511	90	No intervention
2021-05-04	205368	90858	359046	67	No intervention
2021-05-05	205458	90141	359904	90	No intervention
2021-05-06	205557	90113	360702	99	No intervention
2021-05-07	205654	89577	361413	97	No intervention
2021-05-08	205764	89188	361639	110	No intervention
2021-05-09	205854	88844	362670	90	No intervention
2021-05-10	205947	88681	363596	93	No intervention
2021-05-11	206038	88320	364149	91	No intervention
2021-05-12	206160	87794	365199	122	No intervention
2021-05-13	206258	87624	365934	98	No intervention
2021-05-14	206339	87234	366298	81	No intervention
2021-05-15	206433	86922	367437	94	No intervention
2021-05-16	206520	86594	367881	87	No intervention
2021-05-17	206639	86187	368874	119	No intervention
2021-05-18	206755	85813	369943	116	No intervention
2021-05-19	206867	85578	370653	112	No intervention
2021-05-20	206996	85169	371341	129	No intervention
2021-05-21	207095	84822	372277	99	No intervention
2021-05-22	207215	84436	372660	120	No intervention
2021-05-23	207343	84174	373573	128	No intervention
2021-05-24	207453	83791	374246	110	No intervention
2021-05-25	207553	83426	375120	100	No intervention
2021-05-26	207665	83337	375311	112	No intervention
2021-05-27	207798	82980	376432	133	No intervention
2021-05-28	207933	82538	377111	135	No intervention
2021-05-29	208054	82408	377913	121	No intervention
2021-05-30	208174	81925	378590	120	No intervention
2021-05-31	208283	81885	378979	109	No intervention
2021-06-01	208406	81249	379535	123	No intervention
2021-06-02	208524	81257	380615	118	No intervention
2021-06-03	208666	80631	381485	142	No intervention
