date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	196452	177946	216032	NA	Moderate return
2021-01-01	196446	174777	219421	-6	Moderate return
2021-01-02	196456	172121	222303	10	Moderate return
2021-01-03	196446	169753	224909	-10	Moderate return
2021-01-04	196430	167540	227418	-16	Moderate return
2021-01-05	196441	165620	229650	11	Moderate return
2021-01-06	196443	163748	231748	2	Moderate return
2021-01-07	196450	161925	233665	7	Moderate return
2021-01-08	196473	160384	235695	23	Moderate return
2021-01-09	196449	158729	237475	-24	Moderate return
2021-01-10	196477	157241	239255	28	Moderate return
2021-01-11	196491	155785	240965	14	Moderate return
2021-01-12	196479	154323	242421	-12	Moderate return
2021-01-13	196467	152948	243850	-12	Moderate return
2021-01-14	196461	151774	245411	-6	Moderate return
2021-01-15	196471	150488	246991	10	Moderate return
2021-01-16	196462	149299	248276	-9	Moderate return
2021-01-17	196455	147999	249410	-7	Moderate return
2021-01-18	196474	146767	250968	19	Moderate return
2021-01-19	196475	145729	252379	1	Moderate return
2021-01-20	196475	144726	253707	0	Moderate return
2021-01-21	196465	143623	255131	-10	Moderate return
2021-01-22	196462	142451	256339	-3	Moderate return
2021-01-23	196469	141510	257455	7	Moderate return
2021-01-24	196459	140540	258601	-10	Moderate return
2021-01-25	196463	139478	259818	4	Moderate return
2021-01-26	196474	138770	261261	11	Moderate return
2021-01-27	196484	137704	262296	10	Moderate return
2021-01-28	196508	136822	263498	24	Moderate return
2021-01-29	196516	136137	264529	8	Moderate return
2021-01-30	196503	135125	265481	-13	Moderate return
2021-01-31	196487	134443	266671	-16	Moderate return
2021-02-01	196491	133594	267823	4	Moderate return
2021-02-02	196479	132671	268667	-12	Moderate return
2021-02-03	196482	131793	269973	3	Moderate return
2021-02-04	196479	131081	271175	-3	Moderate return
2021-02-05	196475	130158	272101	-4	Moderate return
2021-02-06	196476	129381	273109	1	Moderate return
2021-02-07	196469	128504	274355	-7	Moderate return
2021-02-08	196494	127875	274999	25	Moderate return
2021-02-09	196490	126972	276135	-4	Moderate return
2021-02-10	196509	126097	276901	19	Moderate return
2021-02-11	196534	125801	278164	25	Moderate return
2021-02-12	196524	124767	278914	-10	Moderate return
2021-02-13	196523	124207	280261	-1	Moderate return
2021-02-14	196513	123544	280878	-10	Moderate return
2021-02-15	196529	122723	281727	16	Moderate return
2021-02-16	196525	121988	282848	-4	Moderate return
2021-02-17	196518	121343	283632	-7	Moderate return
2021-02-18	196534	120608	284658	16	Moderate return
2021-02-19	196543	119952	285571	9	Moderate return
2021-02-20	196549	119370	286446	6	Moderate return
2021-02-21	196535	118745	287414	-14	Moderate return
2021-02-22	196516	118156	288250	-19	Moderate return
2021-02-23	196522	117204	289225	6	Moderate return
2021-02-24	196505	116622	290161	-17	Moderate return
2021-02-25	196484	116143	291033	-21	Moderate return
2021-02-26	196489	115406	291680	5	Moderate return
2021-02-27	196474	114907	292849	-15	Moderate return
2021-02-28	196461	114148	293548	-13	Moderate return
2021-03-01	196435	113333	294272	-26	Moderate return
2021-03-02	196434	112834	295320	-1	Moderate return
2021-03-03	196410	112256	295892	-24	Moderate return
2021-03-04	196408	111637	296871	-2	Moderate return
2021-03-05	196408	111070	297525	0	Moderate return
2021-03-06	196429	110589	298612	21	Moderate return
2021-03-07	196428	110263	299349	-1	Moderate return
2021-03-08	196442	109580	300279	14	Moderate return
2021-03-09	196462	108964	300826	20	Moderate return
2021-03-10	196463	108550	301912	1	Moderate return
2021-03-11	196479	108156	302833	16	Moderate return
2021-03-12	196477	107494	303265	-2	Moderate return
2021-03-13	196490	107009	304144	13	Moderate return
2021-03-14	196482	106346	305251	-8	Moderate return
2021-03-15	196477	105703	306172	-5	Moderate return
2021-03-16	196479	105547	306419	2	Moderate return
2021-03-17	196485	104727	307529	6	Moderate return
2021-03-18	196487	104320	308336	2	Moderate return
2021-03-19	196474	104023	308872	-13	Moderate return
2021-03-20	196488	103382	309416	14	Moderate return
2021-03-21	196488	102993	310393	0	Moderate return
2021-03-22	196480	102455	311386	-8	Moderate return
