date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	251588	96793	571920	2557	Normal (pre-intervention)
2021-02-06	254301	95578	589543	2713	Normal (pre-intervention)
2021-02-07	257178	94812	608927	2877	Normal (pre-intervention)
2021-02-08	260235	93701	628316	3057	Normal (pre-intervention)
2021-02-09	263489	93125	648778	3254	Normal (pre-intervention)
2021-02-10	266949	92324	671183	3460	Normal (pre-intervention)
2021-02-11	270607	91237	695905	3658	Normal (pre-intervention)
2021-02-12	274473	90450	720599	3866	Normal (pre-intervention)
2021-02-13	278619	89005	749668	4146	Normal (pre-intervention)
2021-02-14	283009	88356	776571	4390	Normal (pre-intervention)
2021-02-15	287673	87497	810886	4664	Normal (pre-intervention)
2021-02-16	292630	86681	843649	4957	Normal (pre-intervention)
2021-02-17	297887	85768	880328	5257	Normal (pre-intervention)
2021-02-18	303468	84700	919479	5581	Normal (pre-intervention)
2021-02-19	309399	84205	959578	5931	Normal (pre-intervention)
2021-02-20	315702	83124	1001871	6303	Normal (pre-intervention)
2021-02-21	322386	82581	1045427	6684	Normal (pre-intervention)
2021-02-22	329456	81782	1097363	7070	Normal (pre-intervention)
2021-02-23	337071	80711	1151295	7615	Normal (pre-intervention)
2021-02-24	345088	80032	1206509	8017	Normal (pre-intervention)
2021-02-25	353604	79367	1262321	8516	Normal (pre-intervention)
2021-02-26	362637	78895	1326558	9033	Normal (pre-intervention)
2021-02-27	372202	78004	1393752	9565	Normal (pre-intervention)
2021-02-28	382321	77118	1464803	10119	Normal (pre-intervention)
2021-03-01	392969	76842	1540026	10648	Normal (pre-intervention)
2021-03-02	404276	76048	1620619	11307	Normal (pre-intervention)
2021-03-03	416219	75506	1708698	11943	Normal (pre-intervention)
2021-03-04	428861	74501	1793590	12642	Normal (pre-intervention)
2021-03-05	442195	73772	1895654	13334	Normal (pre-intervention)
2021-03-06	456219	73121	1985603	14024	Normal (pre-intervention)
2021-03-07	470948	72437	2098562	14729	Normal (pre-intervention)
2021-03-08	486525	71861	2216509	15577	Normal (pre-intervention)
2021-03-09	502877	70973	2339343	16352	Normal (pre-intervention)
2021-03-10	519938	70381	2468686	17061	Normal (pre-intervention)
2021-03-11	537854	69916	2606635	17916	Normal (pre-intervention)
2021-03-12	556740	68987	2759092	18886	Normal (pre-intervention)
2021-03-13	576326	68232	2899622	19586	Normal (pre-intervention)
2021-03-14	596767	67539	3067815	20441	Normal (pre-intervention)
2021-03-15	618324	67023	3246222	21557	Normal (pre-intervention)
2021-03-16	640744	66447	3432059	22420	Normal (pre-intervention)
2021-03-17	664176	65493	3629836	23432	Normal (pre-intervention)
2021-03-18	688492	65089	3823004	24316	Normal (pre-intervention)
2021-03-19	713869	64623	4040181	25377	Normal (pre-intervention)
2021-03-20	740227	63485	4274948	26358	Normal (pre-intervention)
2021-03-21	767717	63093	4515347	27490	Normal (pre-intervention)
2021-03-22	796138	62425	4769696	28421	Normal (pre-intervention)
2021-03-23	825538	61579	5046235	29400	Normal (pre-intervention)
2021-03-24	856028	60977	5325918	30490	Normal (pre-intervention)
2021-03-25	887575	60711	5636421	31547	Normal (pre-intervention)
2021-03-26	920292	59922	5950287	32717	Normal (pre-intervention)
2021-03-27	954139	59082	6289456	33847	Normal (pre-intervention)
2021-03-28	988960	58527	6642012	34821	Normal (pre-intervention)
2021-03-29	1024844	57948	7020930	35884	Normal (pre-intervention)
2021-03-30	1061829	57382	7404194	36985	Normal (pre-intervention)
2021-03-31	1099974	56579	7805797	38145	Normal (pre-intervention)
2021-04-01	1139165	56244	8241083	39191	Normal (pre-intervention)
2021-04-02	1179546	55641	8688342	40381	Normal (pre-intervention)
2021-04-03	1221018	55011	9150083	41472	Normal (pre-intervention)
2021-04-04	1263682	54351	9628349	42664	Normal (pre-intervention)
2021-04-05	1307271	53884	10102929	43589	Normal (pre-intervention)
2021-04-06	1352066	53543	10643048	44795	Normal (pre-intervention)
2021-04-07	1397978	52451	11203272	45912	Normal (pre-intervention)
2021-04-08	1445021	52152	11757404	47043	Normal (pre-intervention)
2021-04-09	1493021	51892	12358041	48000	Normal (pre-intervention)
2021-04-10	1542134	51316	12942551	49113	Normal (pre-intervention)
2021-04-11	1592452	50734	13616871	50318	Normal (pre-intervention)
2021-04-12	1643683	50204	14293947	51231	Normal (pre-intervention)
2021-04-13	1696058	49601	14988596	52375	Normal (pre-intervention)
2021-04-14	1749485	48950	15650687	53427	Normal (pre-intervention)
2021-04-15	1803931	48494	16412423	54446	Normal (pre-intervention)
2021-04-16	1859479	47972	17191021	55548	Normal (pre-intervention)
2021-04-17	1915958	47543	17961037	56479	Normal (pre-intervention)
2021-04-18	1973521	46704	18697615	57563	Normal (pre-intervention)
2021-04-19	2032098	46604	19485859	58577	Normal (pre-intervention)
2021-04-20	2091620	45996	20328768	59522	Normal (pre-intervention)
2021-04-21	2152186	45570	21161561	60566	Normal (pre-intervention)
2021-04-22	2213612	45063	22004390	61426	Normal (pre-intervention)
2021-04-23	2276021	44298	22856221	62409	Normal (pre-intervention)
2021-04-24	2339303	44074	23802221	63282	Normal (pre-intervention)
2021-04-25	2403626	43528	24745695	64323	Normal (pre-intervention)
2021-04-26	2468971	42935	25657862	65345	Normal (pre-intervention)
2021-04-27	2535093	42702	26678433	66122	Normal (pre-intervention)
2021-04-28	2601901	42254	27605960	66808	Normal (pre-intervention)
2021-04-29	2669747	41712	28633419	67846	Normal (pre-intervention)
2021-04-30	2738461	41229	29621249	68714	Normal (pre-intervention)
2021-05-01	2807992	40900	30592605	69531	Normal (pre-intervention)
2021-05-02	2878491	40332	31642617	70499	Normal (pre-intervention)
2021-05-03	2949631	39544	32743534	71140	Normal (pre-intervention)
2021-05-04	3021343	39217	33810612	71712	Normal (pre-intervention)
2021-05-05	3093857	38612	34881000	72514	Normal (pre-intervention)
2021-05-06	3167229	37823	35942593	73372	Normal (pre-intervention)
2021-05-07	3241147	37783	37037261	73918	Normal (pre-intervention)
2021-05-08	3315810	37175	38120523	74663	Normal (pre-intervention)
2021-05-09	3391115	36976	39242056	75305	Normal (pre-intervention)
2021-05-10	3467121	36513	40337234	76006	Normal (pre-intervention)
2021-05-11	3543744	35790	41499544	76623	Normal (pre-intervention)
2021-05-12	3621059	35680	42561735	77315	Normal (pre-intervention)
2021-05-13	3698979	35195	43722213	77920	Normal (pre-intervention)
2021-05-14	3777288	34477	44774808	78309	Normal (pre-intervention)
2021-05-15	3856173	34212	45922166	78885	Normal (pre-intervention)
2021-05-16	3935564	33397	46984355	79391	Normal (pre-intervention)
2021-05-17	4015579	33135	48077823	80015	Normal (pre-intervention)
2021-05-18	4095925	32713	49227349	80346	Normal (pre-intervention)
2021-05-19	4176754	32359	50388437	80829	Normal (pre-intervention)
2021-05-20	4257988	31765	51516726	81234	Normal (pre-intervention)
2021-05-21	4339665	31126	52569737	81677	Normal (pre-intervention)
2021-05-22	4422095	31052	53617397	82430	Normal (pre-intervention)
2021-05-23	4504663	30401	54687089	82568	Normal (pre-intervention)
2021-05-24	4587670	30202	55713710	83007	Normal (pre-intervention)
2021-05-25	4670992	29605	56747568	83322	Normal (pre-intervention)
2021-05-26	4754823	29364	57802849	83831	Normal (pre-intervention)
2021-05-27	4838846	28818	58845720	84023	Normal (pre-intervention)
2021-05-28	4923134	28646	59795685	84288	Normal (pre-intervention)
2021-05-29	5007827	28001	60739584	84693	Normal (pre-intervention)
2021-05-30	5092876	27762	61632876	85049	Normal (pre-intervention)
2021-05-31	5178059	27469	62549549	85183	Normal (pre-intervention)
2021-06-01	5263507	27179	63465004	85448	Normal (pre-intervention)
2021-06-02	5349195	26767	64404449	85688	Normal (pre-intervention)
2021-06-03	5435013	26427	65191650	85818	Normal (pre-intervention)
