date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	253987	218134	293625	NA	Soc. Dist. + Travel Ban
2021-01-01	254134	213063	300220	147	Soc. Dist. + Travel Ban
2021-01-02	254303	208623	306177	169	Soc. Dist. + Travel Ban
2021-01-03	254499	204733	311814	196	Soc. Dist. + Travel Ban
2021-01-04	254681	201174	316773	182	Soc. Dist. + Travel Ban
2021-01-05	254846	198104	321667	165	Soc. Dist. + Travel Ban
2021-01-06	255045	194941	325817	199	Soc. Dist. + Travel Ban
2021-01-07	255232	192443	330664	187	Soc. Dist. + Travel Ban
2021-01-08	255386	189861	334447	154	Soc. Dist. + Travel Ban
2021-01-09	255577	187490	338602	191	Soc. Dist. + Travel Ban
2021-01-10	255749	184643	342372	172	Soc. Dist. + Travel Ban
2021-01-11	255871	182604	346085	122	Soc. Dist. + Travel Ban
2021-01-12	255984	180185	349431	113	Soc. Dist. + Travel Ban
2021-01-13	256128	178247	353237	144	Soc. Dist. + Travel Ban
2021-01-14	256307	176295	356738	179	Soc. Dist. + Travel Ban
2021-01-15	256505	174431	360222	198	Soc. Dist. + Travel Ban
2021-01-16	256661	172217	363028	156	Soc. Dist. + Travel Ban
2021-01-17	256819	170395	366489	158	Soc. Dist. + Travel Ban
2021-01-18	256974	168821	369747	155	Soc. Dist. + Travel Ban
2021-01-19	257125	166881	372263	151	Soc. Dist. + Travel Ban
2021-01-20	257244	165009	375391	119	Soc. Dist. + Travel Ban
2021-01-21	257387	163645	378568	143	Soc. Dist. + Travel Ban
2021-01-22	257561	161812	381288	174	Soc. Dist. + Travel Ban
2021-01-23	257693	160286	384656	132	Soc. Dist. + Travel Ban
2021-01-24	257814	158901	387397	121	Soc. Dist. + Travel Ban
2021-01-25	257965	157083	389885	151	Soc. Dist. + Travel Ban
2021-01-26	258066	155775	392797	101	Soc. Dist. + Travel Ban
2021-01-27	258225	154423	395341	159	Soc. Dist. + Travel Ban
2021-01-28	258318	152882	398114	93	Soc. Dist. + Travel Ban
2021-01-29	258456	151287	400881	138	Soc. Dist. + Travel Ban
2021-01-30	258621	149788	403351	165	Soc. Dist. + Travel Ban
2021-01-31	258722	148781	405839	101	Soc. Dist. + Travel Ban
2021-02-01	258810	147248	408828	88	Soc. Dist. + Travel Ban
2021-02-02	258962	146007	411621	152	Soc. Dist. + Travel Ban
