date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	1336464	1236410	1442664	NA	Cautious return
2021-01-01	1336482	1219888	1459538	18	Cautious return
2021-01-02	1336540	1205344	1475219	58	Cautious return
2021-01-03	1336607	1193006	1489344	67	Cautious return
2021-01-04	1336639	1181178	1502420	32	Cautious return
2021-01-05	1336634	1169753	1513986	-5	Cautious return
2021-01-06	1336648	1160206	1524867	14	Cautious return
2021-01-07	1336744	1150931	1536214	96	Cautious return
2021-01-08	1336662	1141723	1546026	-82	Cautious return
2021-01-09	1336684	1132810	1556104	22	Cautious return
2021-01-10	1336709	1125354	1563692	25	Cautious return
2021-01-11	1336735	1116514	1573774	26	Cautious return
2021-01-12	1336819	1109324	1582225	84	Cautious return
2021-01-13	1336822	1101935	1590271	3	Cautious return
2021-01-14	1336847	1095194	1597935	25	Cautious return
2021-01-15	1336824	1087718	1605088	-23	Cautious return
2021-01-16	1336758	1080196	1611865	-66	Cautious return
2021-01-17	1336797	1075356	1619635	39	Cautious return
2021-01-18	1336756	1069541	1625908	-41	Cautious return
2021-01-19	1336626	1061344	1633480	-130	Cautious return
2021-01-20	1336605	1056120	1639317	-21	Cautious return
2021-01-21	1336627	1049437	1646010	22	Cautious return
2021-01-22	1336649	1045529	1651471	22	Cautious return
2021-01-23	1336820	1039527	1658949	171	Cautious return
2021-01-24	1336854	1033636	1666089	34	Cautious return
2021-01-25	1336831	1028093	1672441	-23	Cautious return
2021-01-26	1336899	1022554	1677163	68	Cautious return
2021-01-27	1336963	1017605	1685624	64	Cautious return
2021-01-28	1337060	1012983	1691754	97	Cautious return
2021-01-29	1336929	1007930	1697188	-131	Cautious return
2021-01-30	1336949	1003345	1703225	20	Cautious return
2021-01-31	1336866	998194	1707740	-83	Cautious return
2021-02-01	1336822	992250	1715125	-44	Cautious return
2021-02-02	1337014	988387	1720264	192	Cautious return
2021-02-03	1337058	983930	1726175	44	Cautious return
2021-02-04	1336984	980041	1731031	-74	Cautious return
2021-02-05	1336974	976424	1737433	-10	Cautious return
2021-02-06	1336936	972350	1740809	-38	Cautious return
2021-02-07	1336917	967972	1747252	-19	Cautious return
2021-02-08	1336912	963528	1751450	-5	Cautious return
2021-02-09	1336912	959784	1757488	0	Cautious return
2021-02-10	1336910	954591	1762067	-2	Cautious return
2021-02-11	1336865	950738	1767500	-45	Cautious return
2021-02-12	1336993	947975	1773487	128	Cautious return
2021-02-13	1337024	942374	1778600	31	Cautious return
2021-02-14	1337012	939388	1783154	-12	Cautious return
2021-02-15	1337135	935846	1788155	123	Cautious return
2021-02-16	1337071	931432	1793681	-64	Cautious return
2021-02-17	1337126	929391	1798433	55	Cautious return
2021-02-18	1337027	924724	1803076	-99	Cautious return
2021-02-19	1337136	920041	1806738	109	Cautious return
2021-02-20	1337063	916569	1811306	-73	Cautious return
2021-02-21	1337176	912839	1815373	113	Cautious return
2021-02-22	1337093	908939	1820741	-83	Cautious return
2021-02-23	1337110	905744	1826425	17	Cautious return
2021-02-24	1337151	902465	1831933	41	Cautious return
2021-02-25	1337240	899372	1835703	89	Cautious return
2021-02-26	1337212	895539	1839677	-28	Cautious return
2021-02-27	1337182	891587	1843952	-30	Cautious return
2021-02-28	1337207	890711	1848746	25	Cautious return
2021-03-01	1337221	885998	1853150	14	Cautious return
2021-03-02	1337241	881337	1858206	20	Cautious return
2021-03-03	1337231	878024	1860719	-10	Cautious return
2021-03-04	1337323	874180	1865821	92	Cautious return
2021-03-05	1337237	871023	1870648	-86	Cautious return
2021-03-06	1337139	869076	1874604	-98	Cautious return
2021-03-07	1337156	864844	1878472	17	Cautious return
2021-03-08	1337091	862268	1882385	-65	Cautious return
2021-03-09	1337016	858625	1886170	-75	Cautious return
2021-03-10	1336961	856509	1889073	-55	Cautious return
2021-03-11	1337001	852688	1895914	40	Cautious return
2021-03-12	1336938	849601	1897624	-63	Cautious return
2021-03-13	1336861	845436	1901944	-77	Cautious return
2021-03-14	1336862	842534	1905925	1	Cautious return
2021-03-15	1336942	840513	1912064	80	Cautious return
2021-03-16	1336875	837109	1915112	-67	Cautious return
2021-03-17	1337116	834576	1918955	241	Cautious return
2021-03-18	1337131	832171	1922551	15	Cautious return
2021-03-19	1337189	828941	1926014	58	Cautious return
2021-03-20	1337091	825525	1928621	-98	Cautious return
2021-03-21	1337106	823991	1934108	15	Cautious return
2021-03-22	1337228	820936	1938866	122	Cautious return
2021-03-23	1337160	818005	1943610	-68	Cautious return
2021-03-24	1337222	814956	1947398	62	Cautious return
2021-03-25	1337194	810158	1948824	-28	Cautious return
2021-03-26	1337266	808346	1952724	72	Cautious return
2021-03-27	1337292	806049	1958067	26	Cautious return
2021-03-28	1337239	803023	1961118	-53	Cautious return
2021-03-29	1337349	799903	1963973	110	Cautious return
2021-03-30	1337300	797994	1967045	-49	Cautious return
2021-03-31	1337342	795873	1970815	42	Cautious return
2021-04-01	1337353	792072	1976074	11	Cautious return
2021-04-02	1337386	789055	1979181	33	Cautious return
2021-04-03	1337460	786563	1983187	74	Cautious return
