date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	256819	158	Soc. Dist. + Travel Ban	170395	366489
2021-01-18	256974	155	Soc. Dist. + Travel Ban	168821	369747
2021-01-19	257125	151	Soc. Dist. + Travel Ban	166881	372263
2021-01-20	257244	119	Soc. Dist. + Travel Ban	165009	375391
2021-01-21	257387	143	Soc. Dist. + Travel Ban	163645	378568
2021-01-22	257561	174	Soc. Dist. + Travel Ban	161812	381288
2021-01-23	257693	132	Soc. Dist. + Travel Ban	160286	384656
2021-01-24	257814	121	Soc. Dist. + Travel Ban	158901	387397
2021-01-25	257965	151	Soc. Dist. + Travel Ban	157083	389885
2021-01-26	258066	101	Soc. Dist. + Travel Ban	155775	392797
2021-01-27	258225	159	Soc. Dist. + Travel Ban	154423	395341
2021-01-28	258318	93	Soc. Dist. + Travel Ban	152882	398114
2021-01-29	258456	138	Soc. Dist. + Travel Ban	151287	400881
2021-01-30	258621	165	Soc. Dist. + Travel Ban	149788	403351
2021-01-31	258722	101	Soc. Dist. + Travel Ban	148781	405839
2021-02-01	258810	88	Soc. Dist. + Travel Ban	147248	408828
2021-02-02	258962	152	Soc. Dist. + Travel Ban	146007	411621
2021-02-03	259102	140	Soc. Dist. + Travel Ban	144829	413720
2021-02-04	259252	150	Soc. Dist. + Travel Ban	143285	416472
2021-02-05	259414	162	Soc. Dist. + Travel Ban	142084	419008
2021-02-06	259572	158	Soc. Dist. + Travel Ban	140907	421553
2021-02-07	259711	139	Soc. Dist. + Travel Ban	139557	424109
2021-02-08	259891	180	Soc. Dist. + Travel Ban	138826	426258
2021-02-09	260037	146	Soc. Dist. + Travel Ban	137323	428634
2021-02-10	260164	127	Soc. Dist. + Travel Ban	136530	431618
2021-02-11	260290	126	Soc. Dist. + Travel Ban	135455	434151
2021-02-12	260433	143	Soc. Dist. + Travel Ban	134125	436537
2021-02-13	260649	216	Soc. Dist. + Travel Ban	133197	438969
2021-02-14	260828	179	Soc. Dist. + Travel Ban	132262	441087
2021-02-15	260964	136	Soc. Dist. + Travel Ban	130980	444167
2021-02-16	261066	102	Soc. Dist. + Travel Ban	129653	445787
2021-02-17	261212	146	Soc. Dist. + Travel Ban	128520	448437
2021-02-18	261359	147	Soc. Dist. + Travel Ban	127882	450339
2021-02-19	261492	133	Soc. Dist. + Travel Ban	126930	452920
2021-02-20	261610	118	Soc. Dist. + Travel Ban	125334	455891
2021-02-21	261789	179	Soc. Dist. + Travel Ban	124257	457362
2021-02-22	261953	164	Soc. Dist. + Travel Ban	123472	459791
2021-02-23	262069	116	Soc. Dist. + Travel Ban	122586	461697
2021-02-24	262191	122	Soc. Dist. + Travel Ban	121466	463721
2021-02-25	262326	135	Soc. Dist. + Travel Ban	120276	465838
2021-02-26	262460	134	Soc. Dist. + Travel Ban	119555	468831
2021-02-27	262606	146	Soc. Dist. + Travel Ban	118523	471150
2021-02-28	262818	212	Soc. Dist. + Travel Ban	117865	472972
2021-03-01	262947	129	Soc. Dist. + Travel Ban	116791	475671
2021-03-02	263096	149	Soc. Dist. + Travel Ban	115722	477484
2021-03-03	263220	124	Soc. Dist. + Travel Ban	114803	479858
2021-03-04	263402	182	Soc. Dist. + Travel Ban	113734	482249
2021-03-05	263545	143	Soc. Dist. + Travel Ban	113179	484533
2021-03-06	263715	170	Soc. Dist. + Travel Ban	112377	486861
2021-03-07	263892	177	Soc. Dist. + Travel Ban	111620	489636
2021-03-08	264061	169	Soc. Dist. + Travel Ban	110583	491594
2021-03-09	264208	147	Soc. Dist. + Travel Ban	109954	494173
2021-03-10	264366	158	Soc. Dist. + Travel Ban	108732	496421
2021-03-11	264523	157	Soc. Dist. + Travel Ban	107962	498742
2021-03-12	264701	178	Soc. Dist. + Travel Ban	107313	500222
2021-03-13	264861	160	Soc. Dist. + Travel Ban	106589	502550
2021-03-14	265049	188	Soc. Dist. + Travel Ban	105866	505305
2021-03-15	265246	197	Soc. Dist. + Travel Ban	104964	507110
2021-03-16	265418	172	Soc. Dist. + Travel Ban	104520	510182
2021-03-17	265604	186	Soc. Dist. + Travel Ban	103493	512321
2021-03-18	265779	175	Soc. Dist. + Travel Ban	102567	514978
2021-03-19	265934	155	Soc. Dist. + Travel Ban	101651	516430
2021-03-20	266159	225	Soc. Dist. + Travel Ban	100661	519351
2021-03-21	266354	195	Soc. Dist. + Travel Ban	100399	521551
2021-03-22	266524	170	Soc. Dist. + Travel Ban	99270	524256
2021-03-23	266708	184	Soc. Dist. + Travel Ban	98733	526808
2021-03-24	266890	182	Soc. Dist. + Travel Ban	97953	528952
2021-03-25	267092	202	Soc. Dist. + Travel Ban	97387	530934
2021-03-26	267354	262	Soc. Dist. + Travel Ban	96203	533648
2021-03-27	267572	218	Soc. Dist. + Travel Ban	96036	535357
2021-03-28	267772	200	Soc. Dist. + Travel Ban	95411	539683
2021-03-29	267980	208	Soc. Dist. + Travel Ban	94479	541365
2021-03-30	268161	181	Soc. Dist. + Travel Ban	93649	542792
2021-03-31	268413	252	Soc. Dist. + Travel Ban	93037	545993
2021-04-01	268649	236	Soc. Dist. + Travel Ban	92213	548596
2021-04-02	268855	206	Soc. Dist. + Travel Ban	91668	551210
2021-04-03	269093	238	Soc. Dist. + Travel Ban	91004	552851
2021-04-04	269304	211	Soc. Dist. + Travel Ban	90407	555248
2021-04-05	269537	233	Soc. Dist. + Travel Ban	89764	557598
2021-04-06	269762	225	Soc. Dist. + Travel Ban	89230	560204
2021-04-07	270019	257	Soc. Dist. + Travel Ban	88423	562926
2021-04-08	270245	226	Soc. Dist. + Travel Ban	87759	565250
2021-04-09	270510	265	Soc. Dist. + Travel Ban	86974	567492
2021-04-10	270794	284	Soc. Dist. + Travel Ban	86454	569710
2021-04-11	271035	241	Soc. Dist. + Travel Ban	85467	571272
2021-04-12	271273	238	Soc. Dist. + Travel Ban	85084	573734
2021-04-13	271563	290	Soc. Dist. + Travel Ban	84307	577036
2021-04-14	271823	260	Soc. Dist. + Travel Ban	83984	579969
2021-04-15	272096	273	Soc. Dist. + Travel Ban	82914	582713
2021-04-16	272355	259	Soc. Dist. + Travel Ban	82705	585308
2021-04-17	272626	271	Soc. Dist. + Travel Ban	82003	586762
2021-04-18	272923	297	Soc. Dist. + Travel Ban	81222	589060
2021-04-19	273249	326	Soc. Dist. + Travel Ban	80759	591321
2021-04-20	273602	353	Soc. Dist. + Travel Ban	79829	595183
2021-04-21	273921	319	Soc. Dist. + Travel Ban	79310	598029
2021-04-22	274254	333	Soc. Dist. + Travel Ban	78509	600201
2021-04-23	274574	320	Soc. Dist. + Travel Ban	78090	602999
2021-04-24	274912	338	Soc. Dist. + Travel Ban	77401	605083
2021-04-25	275281	369	Soc. Dist. + Travel Ban	77128	607449
2021-04-26	275679	398	Soc. Dist. + Travel Ban	75930	610280
2021-04-27	276027	348	Soc. Dist. + Travel Ban	75918	613213
2021-04-28	276395	368	Soc. Dist. + Travel Ban	74921	616447
2021-04-29	276747	352	Soc. Dist. + Travel Ban	74400	618286
2021-04-30	277136	389	Soc. Dist. + Travel Ban	74155	621708
2021-05-01	277567	431	Soc. Dist. + Travel Ban	73643	623328
2021-05-02	277945	378	Soc. Dist. + Travel Ban	73245	627078
2021-05-03	278385	440	Soc. Dist. + Travel Ban	72177	629014
2021-05-04	278801	416	Soc. Dist. + Travel Ban	71919	631938
2021-05-05	279262	461	Soc. Dist. + Travel Ban	71130	634634
2021-05-06	279670	408	Soc. Dist. + Travel Ban	70773	636951
2021-05-07	280085	415	Soc. Dist. + Travel Ban	70345	639769
2021-05-08	280582	497	Soc. Dist. + Travel Ban	69903	643210
2021-05-09	281012	430	Soc. Dist. + Travel Ban	69133	645890
2021-05-10	281487	475	Soc. Dist. + Travel Ban	68768	648813
2021-05-11	281939	452	Soc. Dist. + Travel Ban	68552	652363
2021-05-12	282469	530	Soc. Dist. + Travel Ban	67981	654686
2021-05-13	282994	525	Soc. Dist. + Travel Ban	67443	657839
2021-05-14	283471	477	Soc. Dist. + Travel Ban	66692	660897
2021-05-15	283974	503	Soc. Dist. + Travel Ban	66324	662668
2021-05-16	284510	536	Soc. Dist. + Travel Ban	65900	665388
2021-05-17	285095	585	Soc. Dist. + Travel Ban	64916	668483
2021-05-18	285669	574	Soc. Dist. + Travel Ban	64802	671407
2021-05-19	286199	530	Soc. Dist. + Travel Ban	63822	674761
2021-05-20	286771	572	Soc. Dist. + Travel Ban	63540	678199
2021-05-21	287380	609	Soc. Dist. + Travel Ban	63013	681524
2021-05-22	287965	585	Soc. Dist. + Travel Ban	62529	683451
2021-05-23	288520	555	Soc. Dist. + Travel Ban	62004	687532
2021-05-24	289119	599	Soc. Dist. + Travel Ban	61475	689929
2021-05-25	289728	609	Soc. Dist. + Travel Ban	61072	693419
2021-05-26	290354	626	Soc. Dist. + Travel Ban	60593	696943
2021-05-27	290964	610	Soc. Dist. + Travel Ban	59949	699898
2021-05-28	291598	634	Soc. Dist. + Travel Ban	59790	703183
2021-05-29	292290	692	Soc. Dist. + Travel Ban	59194	705959
2021-05-30	293000	710	Soc. Dist. + Travel Ban	58671	709166
2021-05-31	293726	726	Soc. Dist. + Travel Ban	58000	710809
2021-06-01	294491	765	Soc. Dist. + Travel Ban	57652	715306
2021-06-02	295225	734	Soc. Dist. + Travel Ban	56995	718685
2021-06-03	295985	760	Soc. Dist. + Travel Ban	56769	720941
2020-12-31	253969	NA	No intervention	218034	293682
2021-01-01	254196	227	No intervention	212910	300223
2021-01-02	254421	225	No intervention	208444	306324
2021-01-03	254647	226	No intervention	204625	311835
2021-01-04	254873	226	No intervention	200892	317283
2021-01-05	255106	233	No intervention	197622	322519
2021-01-06	255392	286	No intervention	194750	326992
2021-01-07	255635	243	No intervention	192005	331703
2021-01-08	255907	272	No intervention	189733	336151
2021-01-09	256150	243	No intervention	187089	340634
2021-01-10	256422	272	No intervention	184752	344190
2021-01-11	256685	263	No intervention	182516	348473
2021-01-12	256922	237	No intervention	180274	352417
2021-01-13	257205	283	No intervention	178013	356701
2021-01-14	257509	304	No intervention	175821	360446
2021-01-15	257807	298	No intervention	174145	364119
2021-01-16	258081	274	No intervention	172054	367830
2021-01-17	258409	328	No intervention	170101	371701
2021-01-18	258672	263	No intervention	168490	375567
2021-01-19	258984	312	No intervention	166861	379525
2021-01-20	259271	287	No intervention	164919	383045
2021-01-21	259586	315	No intervention	163516	385956
2021-01-22	259879	293	No intervention	162006	389781
2021-01-23	260220	341	No intervention	160584	393232
2021-01-24	260524	304	No intervention	159051	397292
2021-01-25	260882	358	No intervention	157537	400520
2021-01-26	261215	333	No intervention	155999	404440
2021-01-27	261620	405	No intervention	154713	408084
2021-01-28	261964	344	No intervention	153346	412363
2021-01-29	262337	373	No intervention	152245	415846
2021-01-30	262727	390	No intervention	150911	419576
2021-01-31	263068	341	No intervention	149412	422936
2021-02-01	263463	395	No intervention	147995	427188
2021-02-02	263882	419	No intervention	146886	431302
2021-02-03	264309	427	No intervention	145468	435117
2021-02-04	264752	443	No intervention	144257	438942
2021-02-05	265226	474	No intervention	143121	443354
2021-02-06	265691	465	No intervention	142534	447059
2021-02-07	266132	441	No intervention	141058	451121
2021-02-08	266585	453	No intervention	139832	455466
2021-02-09	267078	493	No intervention	138377	460083
2021-02-10	267610	532	No intervention	137250	464633
2021-02-11	268116	506	No intervention	136008	468595
2021-02-12	268637	521	No intervention	135267	473601
2021-02-13	269224	587	No intervention	133924	478251
2021-02-14	269786	562	No intervention	133194	483228
2021-02-15	270351	565	No intervention	132125	487530
2021-02-16	270926	575	No intervention	131469	492315
2021-02-17	271543	617	No intervention	130352	497067
2021-02-18	272143	600	No intervention	129012	503039
2021-02-19	272819	676	No intervention	128052	507320
2021-02-20	273437	618	No intervention	127180	512152
2021-02-21	274114	677	No intervention	125892	518274
2021-02-22	274823	709	No intervention	125008	524354
2021-02-23	275569	746	No intervention	124190	529584
2021-02-24	276379	810	No intervention	123372	536363
2021-02-25	277149	770	No intervention	122366	541989
2021-02-26	277962	813	No intervention	121569	547926
2021-02-27	278847	885	No intervention	120634	554545
2021-02-28	279755	908	No intervention	119712	560838
2021-03-01	280667	912	No intervention	119340	567897
2021-03-02	281621	954	No intervention	117919	575112
2021-03-03	282565	944	No intervention	117074	581946
2021-03-04	283581	1016	No intervention	116348	589301
2021-03-05	284629	1048	No intervention	115528	596857
2021-03-06	285730	1101	No intervention	114439	605751
2021-03-07	286856	1126	No intervention	113695	613028
2021-03-08	288050	1194	No intervention	112795	620990
2021-03-09	289275	1225	No intervention	112148	629845
2021-03-10	290536	1261	No intervention	111141	638463
2021-03-11	291879	1343	No intervention	110131	647414
2021-03-12	293298	1419	No intervention	109663	656301
2021-03-13	294707	1409	No intervention	108768	665312
2021-03-14	296171	1464	No intervention	107599	675142
2021-03-15	297733	1562	No intervention	107328	685228
2021-03-16	299312	1579	No intervention	106386	695220
2021-03-17	300980	1668	No intervention	105696	706450
2021-03-18	302700	1720	No intervention	104876	717335
2021-03-19	304469	1769	No intervention	104263	728491
2021-03-20	306328	1859	No intervention	103498	739583
2021-03-21	308248	1920	No intervention	102682	753896
2021-03-22	310242	1994	No intervention	102000	764783
2021-03-23	312321	2079	No intervention	100915	777674
2021-03-24	314532	2211	No intervention	100323	791588
2021-03-25	316769	2237	No intervention	99597	805516
2021-03-26	319096	2327	No intervention	98661	819404
2021-03-27	321523	2427	No intervention	97894	837214
2021-03-28	324058	2535	No intervention	97287	853271
2021-03-29	326660	2602	No intervention	96663	868852
2021-03-30	329336	2676	No intervention	95571	885184
2021-03-31	332125	2789	No intervention	95298	903409
2021-04-01	335030	2905	No intervention	94840	921983
2021-04-02	338019	2989	No intervention	94227	941154
2021-04-03	341112	3093	No intervention	93446	961315
2021-04-04	344315	3203	No intervention	92489	983281
2021-04-05	347638	3323	No intervention	91734	1006528
2021-04-06	351093	3455	No intervention	91289	1025137
2021-04-07	354661	3568	No intervention	90781	1051377
2021-04-08	358326	3665	No intervention	90218	1075985
2021-04-09	362104	3778	No intervention	89435	1098463
2021-04-10	365930	3826	No intervention	88910	1124345
2021-04-11	369953	4023	No intervention	88458	1153515
2021-04-12	374090	4137	No intervention	87725	1179678
2021-04-13	378324	4234	No intervention	87155	1211705
2021-04-14	382751	4427	No intervention	86619	1237775
2021-04-15	387300	4549	No intervention	86066	1270489
2021-04-16	391914	4614	No intervention	85219	1299832
2021-04-17	396698	4784	No intervention	84575	1331856
2021-04-18	401625	4927	No intervention	84091	1363476
2021-04-19	406626	5001	No intervention	83468	1401452
2021-04-20	411757	5131	No intervention	83036	1436171
2021-04-21	417041	5284	No intervention	82548	1476875
2021-04-22	422419	5378	No intervention	81800	1514475
2021-04-23	427967	5548	No intervention	81053	1549206
2021-04-24	433682	5715	No intervention	80467	1597217
2021-04-25	439514	5832	No intervention	80030	1636303
2021-04-26	445451	5937	No intervention	79157	1682225
2021-04-27	451562	6111	No intervention	78768	1724934
2021-04-28	457826	6264	No intervention	78197	1771231
2021-04-29	464226	6400	No intervention	77495	1820489
2021-04-30	470776	6550	No intervention	77157	1869960
2021-05-01	477491	6715	No intervention	76295	1926563
2021-05-02	484337	6846	No intervention	76084	1976315
2021-05-03	491322	6985	No intervention	75264	2028144
2021-05-04	498474	7152	No intervention	75237	2081626
2021-05-05	505769	7295	No intervention	74651	2138002
2021-05-06	513155	7386	No intervention	74148	2202928
2021-05-07	520705	7550	No intervention	73343	2261050
2021-05-08	528450	7745	No intervention	72594	2327929
2021-05-09	536302	7852	No intervention	72181	2391268
2021-05-10	544334	8032	No intervention	71679	2459613
2021-05-11	552485	8151	No intervention	71050	2523895
2021-05-12	560747	8262	No intervention	70741	2594764
2021-05-13	569163	8416	No intervention	70174	2666874
2021-05-14	577736	8573	No intervention	69598	2736700
2021-05-15	586450	8714	No intervention	69343	2823306
2021-05-16	595345	8895	No intervention	68662	2904650
2021-05-17	604352	9007	No intervention	67991	2983384
2021-05-18	613474	9122	No intervention	67725	3067336
2021-05-19	622694	9220	No intervention	67106	3157102
2021-05-20	632078	9384	No intervention	66828	3245414
2021-05-21	641583	9505	No intervention	66417	3329573
2021-05-22	651263	9680	No intervention	65987	3424352
2021-05-23	661105	9842	No intervention	65320	3519920
2021-05-24	671045	9940	No intervention	64755	3612603
2021-05-25	681123	10078	No intervention	64394	3711211
2021-05-26	691313	10190	No intervention	64021	3811623
2021-05-27	701624	10311	No intervention	63312	3923037
2021-05-28	712104	10480	No intervention	62917	4029837
2021-05-29	722786	10682	No intervention	62397	4147479
2021-05-30	733524	10738	No intervention	61919	4261080
2021-05-31	744368	10844	No intervention	61419	4375466
2021-06-01	755349	10981	No intervention	60814	4507973
2021-06-02	766397	11048	No intervention	60679	4620245
2021-06-03	777535	11138	No intervention	60271	4761430
2020-12-31	253987	NA	Moderate return	218134	293625
2021-01-01	254134	147	Moderate return	213063	300220
2021-01-02	254303	169	Moderate return	208623	306177
2021-01-03	254499	196	Moderate return	204733	311814
2021-01-04	254681	182	Moderate return	201174	316773
2021-01-05	254846	165	Moderate return	198104	321667
2021-01-06	255045	199	Moderate return	194941	325817
2021-01-07	255232	187	Moderate return	192443	330664
2021-01-08	255386	154	Moderate return	189861	334447
2021-01-09	255577	191	Moderate return	187490	338602
2021-01-10	255749	172	Moderate return	184643	342372
2021-01-11	255871	122	Moderate return	182604	346085
2021-01-12	255984	113	Moderate return	180185	349431
2021-01-13	256128	144	Moderate return	178247	353237
2021-01-14	256307	179	Moderate return	176295	356738
2021-01-15	256505	198	Moderate return	174431	360222
2021-01-16	256661	156	Moderate return	172217	363028
2021-01-17	256819	158	Moderate return	170395	366489
2021-01-18	256974	155	Moderate return	168821	369747
2021-01-19	257125	151	Moderate return	166881	372263
2021-01-20	257244	119	Moderate return	165009	375391
2021-01-21	257387	143	Moderate return	163645	378568
2021-01-22	257561	174	Moderate return	161812	381288
2021-01-23	257693	132	Moderate return	160286	384656
2021-01-24	257814	121	Moderate return	158901	387397
2021-01-25	257965	151	Moderate return	157083	389885
2021-01-26	258066	101	Moderate return	155775	392797
2021-01-27	258225	159	Moderate return	154423	395341
2021-01-28	258318	93	Moderate return	152882	398114
2021-01-29	258456	138	Moderate return	151287	400881
2021-01-30	258621	165	Moderate return	149788	403351
2021-01-31	258722	101	Moderate return	148781	405839
2021-02-01	258810	88	Moderate return	147248	408828
2021-02-02	258962	152	Moderate return	146007	411621
2021-02-03	259102	140	Moderate return	144829	413720
2021-02-04	259252	150	Moderate return	143285	416472
2021-02-05	259414	162	Moderate return	142084	419008
2021-02-06	259572	158	Moderate return	140907	421553
2021-02-07	259711	139	Moderate return	139557	424109
2021-02-08	259891	180	Moderate return	138826	426258
2021-02-09	260037	146	Moderate return	137323	428634
2021-02-10	260164	127	Moderate return	136530	431618
2021-02-11	260290	126	Moderate return	135455	434151
2021-02-12	260433	143	Moderate return	134125	436537
2021-02-13	260649	216	Moderate return	133197	438969
2021-02-14	260828	179	Moderate return	132262	441087
2021-02-15	260964	136	Moderate return	130980	444167
2021-02-16	261066	102	Moderate return	129653	445787
2021-02-17	261212	146	Moderate return	128520	448437
2021-02-18	261359	147	Moderate return	127882	450339
2021-02-19	261492	133	Moderate return	126930	452920
2021-02-20	261610	118	Moderate return	125334	455891
2021-02-21	261789	179	Moderate return	124257	457362
2021-02-22	261953	164	Moderate return	123472	459791
2021-02-23	262069	116	Moderate return	122586	461697
2021-02-24	262191	122	Moderate return	121466	463721
2021-02-25	262326	135	Moderate return	120276	465838
2021-02-26	262460	134	Moderate return	119555	468831
2021-02-27	262606	146	Moderate return	118523	471150
2021-02-28	262818	212	Moderate return	117865	472972
2021-03-01	262947	129	Moderate return	116791	475671
2021-03-02	263096	149	Moderate return	115722	477484
2021-03-03	263220	124	Moderate return	114803	479858
2021-03-04	263402	182	Moderate return	113734	482249
2021-03-05	263545	143	Moderate return	113179	484533
2021-03-06	263715	170	Moderate return	112377	486861
2021-03-07	263892	177	Moderate return	111620	489636
2021-03-08	264061	169	Moderate return	110583	491594
2021-03-09	264208	147	Moderate return	109954	494173
2021-03-10	264366	158	Moderate return	108732	496421
2021-03-11	264523	157	Moderate return	107962	498742
2021-03-12	264701	178	Moderate return	107313	500222
2021-03-13	264861	160	Moderate return	106589	502550
2021-03-14	265049	188	Moderate return	105866	505305
2021-03-15	265246	197	Moderate return	104964	507110
2021-03-16	265418	172	Moderate return	104520	510182
2021-03-17	265604	186	Moderate return	103493	512321
2021-03-18	265779	175	Moderate return	102567	514978
2021-03-19	265934	155	Moderate return	101651	516430
2021-03-20	266159	225	Moderate return	100661	519351
2021-03-21	266354	195	Moderate return	100399	521551
2021-03-22	266524	170	Moderate return	99270	524256
2021-03-23	266708	184	Moderate return	98733	526808
2021-03-24	266890	182	Moderate return	97953	528952
2021-03-25	267092	202	Moderate return	97387	530934
2021-03-26	267354	262	Moderate return	96203	533648
2021-03-27	267572	218	Moderate return	96036	535357
2021-03-28	267772	200	Moderate return	95411	539683
2021-03-29	267980	208	Moderate return	94479	541365
2021-03-30	268161	181	Moderate return	93649	542792
2021-03-31	268413	252	Moderate return	93037	545993
2021-04-01	268649	236	Moderate return	92213	548596
2021-04-02	268855	206	Moderate return	91668	551210
2021-04-03	269093	238	Moderate return	91004	552851
2021-04-04	269304	211	Moderate return	90407	555248
2021-04-05	269537	233	Moderate return	89764	557598
2021-04-06	269762	225	Moderate return	89230	560204
2021-04-07	270019	257	Moderate return	88423	562926
2021-04-08	270245	226	Moderate return	87759	565250
2021-04-09	270510	265	Moderate return	86974	567492
2021-04-10	270794	284	Moderate return	86454	569710
2021-04-11	271035	241	Moderate return	85467	571272
2021-04-12	271273	238	Moderate return	85084	573734
2021-04-13	271563	290	Moderate return	84307	577036
2021-04-14	271823	260	Moderate return	83984	579969
2021-04-15	272096	273	Moderate return	82914	582713
2021-04-16	272355	259	Moderate return	82705	585308
2021-04-17	272626	271	Moderate return	82003	586762
2021-04-18	272923	297	Moderate return	81222	589060
2021-04-19	273249	326	Moderate return	80759	591321
2021-04-20	273602	353	Moderate return	79829	595183
2021-04-21	273921	319	Moderate return	79310	598029
2021-04-22	274254	333	Moderate return	78509	600201
2021-04-23	274574	320	Moderate return	78090	602999
2021-04-24	274912	338	Moderate return	77401	605083
2021-04-25	275281	369	Moderate return	77128	607449
2021-04-26	275679	398	Moderate return	75930	610280
2021-04-27	276027	348	Moderate return	75918	613213
2021-04-28	276395	368	Moderate return	74921	616447
2021-04-29	276747	352	Moderate return	74400	618286
2021-04-30	277136	389	Moderate return	74155	621708
2021-05-01	277567	431	Moderate return	73643	623328
2021-05-02	277945	378	Moderate return	73245	627078
2021-05-03	278385	440	Moderate return	72177	629014
2021-05-04	278801	416	Moderate return	71919	631938
2021-05-05	279262	461	Moderate return	71130	634634
2021-05-06	279670	408	Moderate return	70773	636951
2021-05-07	280085	415	Moderate return	70345	639769
2021-05-08	280582	497	Moderate return	69903	643210
2021-05-09	281012	430	Moderate return	69133	645890
2021-05-10	281487	475	Moderate return	68768	648813
2021-05-11	281939	452	Moderate return	68552	652363
2021-05-12	282469	530	Moderate return	67981	654686
2021-05-13	282994	525	Moderate return	67443	657839
2021-05-14	283471	477	Moderate return	66692	660897
2021-05-15	283974	503	Moderate return	66324	662668
2021-05-16	284510	536	Moderate return	65900	665388
2021-05-17	285095	585	Moderate return	64916	668483
2021-05-18	285669	574	Moderate return	64802	671407
2021-05-19	286199	530	Moderate return	63822	674761
2021-05-20	286771	572	Moderate return	63540	678199
2021-05-21	287380	609	Moderate return	63013	681524
2021-05-22	287965	585	Moderate return	62529	683451
2021-05-23	288520	555	Moderate return	62004	687532
2021-05-24	289119	599	Moderate return	61475	689929
2021-05-25	289728	609	Moderate return	61072	693419
2021-05-26	290354	626	Moderate return	60593	696943
2021-05-27	290964	610	Moderate return	59949	699898
2021-05-28	291598	634	Moderate return	59790	703183
2021-05-29	292290	692	Moderate return	59194	705959
2021-05-30	293000	710	Moderate return	58671	709166
2021-05-31	293726	726	Moderate return	58000	710809
2021-06-01	294491	765	Moderate return	57652	715306
2021-06-02	295225	734	Moderate return	56995	718685
2021-06-03	295985	760	Moderate return	56769	720941
2020-12-31	253969	NA	Normal (pre-intervention)	218034	293682
2021-01-01	254196	227	Normal (pre-intervention)	212910	300223
2021-01-02	254421	225	Normal (pre-intervention)	208444	306324
2021-01-03	254647	226	Normal (pre-intervention)	204625	311835
2021-01-04	254873	226	Normal (pre-intervention)	200892	317283
2021-01-05	255106	233	Normal (pre-intervention)	197622	322519
2021-01-06	255392	286	Normal (pre-intervention)	194750	326992
