date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	1336447	1235753	1442336	NA	Moderate return
2021-01-01	1336468	1219671	1459863	21	Moderate return
2021-01-02	1336414	1204905	1475164	-54	Moderate return
2021-01-03	1336444	1192849	1489820	30	Moderate return
2021-01-04	1336475	1181458	1502074	31	Moderate return
2021-01-05	1336554	1170503	1513868	79	Moderate return
2021-01-06	1336579	1159593	1524719	25	Moderate return
2021-01-07	1336645	1150296	1535545	66	Moderate return
2021-01-08	1336690	1141386	1545798	45	Moderate return
2021-01-09	1336801	1132691	1554977	111	Moderate return
2021-01-10	1336875	1125349	1563818	74	Moderate return
2021-01-11	1336830	1117245	1572263	-45	Moderate return
2021-01-12	1336745	1108404	1580826	-85	Moderate return
2021-01-13	1336731	1102061	1590020	-14	Moderate return
2021-01-14	1336844	1095117	1597801	113	Moderate return
2021-01-15	1336781	1087687	1604964	-63	Moderate return
2021-01-16	1336878	1081501	1612971	97	Moderate return
2021-01-17	1336865	1074694	1620142	-13	Moderate return
2021-01-18	1336866	1068277	1627312	1	Moderate return
2021-01-19	1336836	1063348	1634462	-30	Moderate return
2021-01-20	1336879	1055046	1641130	43	Moderate return
2021-01-21	1336880	1050533	1648344	1	Moderate return
2021-01-22	1336879	1044586	1654041	-1	Moderate return
2021-01-23	1336809	1038428	1659674	-70	Moderate return
2021-01-24	1336837	1032676	1666556	28	Moderate return
2021-01-25	1336907	1027953	1673734	70	Moderate return
2021-01-26	1336958	1023041	1679283	51	Moderate return
2021-01-27	1336976	1016707	1686436	18	Moderate return
2021-01-28	1336946	1011754	1691943	-30	Moderate return
2021-01-29	1336848	1006463	1697893	-98	Moderate return
2021-01-30	1336798	1002528	1703538	-50	Moderate return
2021-01-31	1336750	997953	1709518	-48	Moderate return
2021-02-01	1336906	993371	1713794	156	Moderate return
2021-02-02	1336900	988632	1721146	-6	Moderate return
2021-02-03	1336922	983621	1725989	22	Moderate return
2021-02-04	1336998	979409	1732750	76	Moderate return
2021-02-05	1337026	975340	1737441	28	Moderate return
2021-02-06	1337052	970497	1742387	26	Moderate return
2021-02-07	1337002	965872	1748189	-50	Moderate return
2021-02-08	1337006	962672	1753690	4	Moderate return
2021-02-09	1336935	957905	1757780	-71	Moderate return
2021-02-10	1336920	953552	1763237	-15	Moderate return
2021-02-11	1336999	950599	1768774	79	Moderate return
2021-02-12	1337082	947038	1773430	83	Moderate return
2021-02-13	1336973	943623	1778458	-109	Moderate return
2021-02-14	1336951	939880	1782390	-22	Moderate return
2021-02-15	1337020	935049	1787872	69	Moderate return
2021-02-16	1337057	931909	1792044	37	Moderate return
2021-02-17	1337116	928092	1799535	59	Moderate return
2021-02-18	1337118	922805	1802549	2	Moderate return
2021-02-19	1337313	920140	1807588	195	Moderate return
2021-02-20	1337260	915483	1811301	-53	Moderate return
2021-02-21	1337215	911387	1815000	-45	Moderate return
2021-02-22	1337122	907464	1821708	-93	Moderate return
2021-02-23	1337038	903853	1824106	-84	Moderate return
2021-02-24	1337188	901580	1831105	150	Moderate return
2021-02-25	1337243	896976	1834027	55	Moderate return
2021-02-26	1337318	894471	1838413	75	Moderate return
2021-02-27	1337349	891518	1842282	31	Moderate return
2021-02-28	1337364	887563	1848352	15	Moderate return
2021-03-01	1337352	883410	1853254	-12	Moderate return
2021-03-02	1337400	880487	1857723	48	Moderate return
2021-03-03	1337274	877732	1861744	-126	Moderate return
2021-03-04	1337276	874098	1867000	2	Moderate return
2021-03-05	1337394	870713	1871626	118	Moderate return
2021-03-06	1337320	867863	1875405	-74	Moderate return
2021-03-07	1337297	864339	1879818	-23	Moderate return
2021-03-08	1337206	861883	1884845	-91	Moderate return
2021-03-09	1337270	859088	1886328	64	Moderate return
2021-03-10	1337190	856349	1889879	-80	Moderate return
2021-03-11	1337048	853165	1897269	-142	Moderate return
2021-03-12	1337048	850067	1900498	0	Moderate return
2021-03-13	1337066	845831	1904137	18	Moderate return
2021-03-14	1337094	843870	1907469	28	Moderate return
2021-03-15	1337207	840723	1911034	113	Moderate return
2021-03-16	1337150	838014	1914625	-57	Moderate return
2021-03-17	1337284	835346	1919158	134	Moderate return
2021-03-18	1337363	833053	1923868	79	Moderate return
2021-03-19	1337383	831493	1926625	20	Moderate return
2021-03-20	1337381	827277	1930482	-2	Moderate return
2021-03-21	1337403	824558	1934979	22	Moderate return
2021-03-22	1337499	820298	1941179	96	Moderate return
2021-03-23	1337560	817680	1942487	61	Moderate return
2021-03-24	1337621	815211	1944933	61	Moderate return
2021-03-25	1337604	811748	1949112	-17	Moderate return
2021-03-26	1337580	809680	1955248	-24	Moderate return
2021-03-27	1337532	807830	1958828	-48	Moderate return
2021-03-28	1337541	803440	1960743	9	Moderate return
2021-03-29	1337467	800644	1966535	-74	Moderate return
2021-03-30	1337489	798426	1971409	22	Moderate return
2021-03-31	1337543	796511	1974191	54	Moderate return
