date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	206284	165767	252101	NA	No intervention
2021-01-01	206848	160206	260083	564	No intervention
2021-01-02	207479	155613	267851	631	No intervention
2021-01-03	208119	151542	274733	640	No intervention
2021-01-04	208774	147795	281815	655	No intervention
2021-01-05	209454	144637	288408	680	No intervention
2021-01-06	210185	141971	294755	731	No intervention
2021-01-07	210892	138783	300845	707	No intervention
2021-01-08	211629	136684	307221	737	No intervention
2021-01-09	212398	134175	313392	769	No intervention
2021-01-10	213231	132260	319345	833	No intervention
2021-01-11	214082	130262	325967	851	No intervention
2021-01-12	214975	128368	332541	893	No intervention
2021-01-13	215902	126480	339033	927	No intervention
2021-01-14	216827	124744	345548	925	No intervention
2021-01-15	217773	123066	352302	946	No intervention
2021-01-16	218787	121445	359168	1014	No intervention
2021-01-17	219818	119580	365895	1031	No intervention
2021-01-18	220892	118366	373340	1074	No intervention
2021-01-19	221994	117013	380699	1102	No intervention
2021-01-20	223154	115158	388182	1160	No intervention
2021-01-21	224291	113734	396276	1137	No intervention
2021-01-22	225571	112280	404146	1280	No intervention
2021-01-23	226868	111307	413718	1297	No intervention
2021-01-24	228225	109928	421395	1357	No intervention
2021-01-25	229660	108659	430949	1435	No intervention
2021-01-26	231188	107586	441069	1528	No intervention
2021-01-27	232799	106306	450948	1611	No intervention
2021-01-28	234502	105112	462072	1703	No intervention
2021-01-29	236226	104103	473532	1724	No intervention
2021-01-30	238116	102850	485336	1890	No intervention
2021-01-31	240099	101841	497328	1983	No intervention
2021-02-01	242178	100777	509856	2079	No intervention
2021-02-02	244324	99665	524343	2146	No intervention
2021-02-03	246621	98551	538180	2297	No intervention
2021-02-04	249031	97592	554390	2410	No intervention
2021-02-05	251588	96793	571920	2557	No intervention
2021-02-06	254301	95578	589543	2713	No intervention
2021-02-07	257178	94812	608927	2877	No intervention
2021-02-08	260235	93701	628316	3057	No intervention
2021-02-09	263489	93125	648778	3254	No intervention
2021-02-10	266949	92324	671183	3460	No intervention
2021-02-11	270607	91237	695905	3658	No intervention
2021-02-12	274473	90450	720599	3866	No intervention
2021-02-13	278619	89005	749668	4146	No intervention
2021-02-14	283009	88356	776571	4390	No intervention
2021-02-15	287673	87497	810886	4664	No intervention
2021-02-16	292630	86681	843649	4957	No intervention
2021-02-17	297887	85768	880328	5257	No intervention
2021-02-18	303468	84700	919479	5581	No intervention
2021-02-19	309399	84205	959578	5931	No intervention
2021-02-20	315702	83124	1001871	6303	No intervention
2021-02-21	322386	82581	1045427	6684	No intervention
2021-02-22	329456	81782	1097363	7070	No intervention
2021-02-23	337071	80711	1151295	7615	No intervention
2021-02-24	345088	80032	1206509	8017	No intervention
2021-02-25	353604	79367	1262321	8516	No intervention
2021-02-26	362637	78895	1326558	9033	No intervention
2021-02-27	372202	78004	1393752	9565	No intervention
2021-02-28	382321	77118	1464803	10119	No intervention
2021-03-01	392969	76842	1540026	10648	No intervention
2021-03-02	404276	76048	1620619	11307	No intervention
2021-03-03	416219	75506	1708698	11943	No intervention
2021-03-04	428861	74501	1793590	12642	No intervention
2021-03-05	442195	73772	1895654	13334	No intervention
2021-03-06	456219	73121	1985603	14024	No intervention
2021-03-07	470948	72437	2098562	14729	No intervention
2021-03-08	486525	71861	2216509	15577	No intervention
2021-03-09	502877	70973	2339343	16352	No intervention
2021-03-10	519938	70381	2468686	17061	No intervention
2021-03-11	537854	69916	2606635	17916	No intervention
2021-03-12	556740	68987	2759092	18886	No intervention
2021-03-13	576326	68232	2899622	19586	No intervention
2021-03-14	596767	67539	3067815	20441	No intervention
2021-03-15	618324	67023	3246222	21557	No intervention
2021-03-16	640744	66447	3432059	22420	No intervention
2021-03-17	664176	65493	3629836	23432	No intervention
2021-03-18	688492	65089	3823004	24316	No intervention
2021-03-19	713869	64623	4040181	25377	No intervention
2021-03-20	740227	63485	4274948	26358	No intervention
2021-03-21	767717	63093	4515347	27490	No intervention
2021-03-22	796138	62425	4769696	28421	No intervention
2021-03-23	825538	61579	5046235	29400	No intervention
2021-03-24	856028	60977	5325918	30490	No intervention
2021-03-25	887575	60711	5636421	31547	No intervention
2021-03-26	920292	59922	5950287	32717	No intervention
2021-03-27	954139	59082	6289456	33847	No intervention
2021-03-28	988960	58527	6642012	34821	No intervention
2021-03-29	1024844	57948	7020930	35884	No intervention
2021-03-30	1061829	57382	7404194	36985	No intervention
2021-03-31	1099974	56579	7805797	38145	No intervention
2021-04-01	1139165	56244	8241083	39191	No intervention
2021-04-02	1179546	55641	8688342	40381	No intervention
2021-04-03	1221018	55011	9150083	41472	No intervention
2021-04-04	1263682	54351	9628349	42664	No intervention
2021-04-05	1307271	53884	10102929	43589	No intervention
2021-04-06	1352066	53543	10643048	44795	No intervention
2021-04-07	1397978	52451	11203272	45912	No intervention
2021-04-08	1445021	52152	11757404	47043	No intervention
2021-04-09	1493021	51892	12358041	48000	No intervention
2021-04-10	1542134	51316	12942551	49113	No intervention
2021-04-11	1592452	50734	13616871	50318	No intervention
2021-04-12	1643683	50204	14293947	51231	No intervention
2021-04-13	1696058	49601	14988596	52375	No intervention
2021-04-14	1749485	48950	15650687	53427	No intervention
2021-04-15	1803931	48494	16412423	54446	No intervention
2021-04-16	1859479	47972	17191021	55548	No intervention
2021-04-17	1915958	47543	17961037	56479	No intervention
2021-04-18	1973521	46704	18697615	57563	No intervention
2021-04-19	2032098	46604	19485859	58577	No intervention
2021-04-20	2091620	45996	20328768	59522	No intervention
2021-04-21	2152186	45570	21161561	60566	No intervention
2021-04-22	2213612	45063	22004390	61426	No intervention
2021-04-23	2276021	44298	22856221	62409	No intervention
2021-04-24	2339303	44074	23802221	63282	No intervention
2021-04-25	2403626	43528	24745695	64323	No intervention
2021-04-26	2468971	42935	25657862	65345	No intervention
2021-04-27	2535093	42702	26678433	66122	No intervention
2021-04-28	2601901	42254	27605960	66808	No intervention
2021-04-29	2669747	41712	28633419	67846	No intervention
2021-04-30	2738461	41229	29621249	68714	No intervention
2021-05-01	2807992	40900	30592605	69531	No intervention
2021-05-02	2878491	40332	31642617	70499	No intervention
2021-05-03	2949631	39544	32743534	71140	No intervention
2021-05-04	3021343	39217	33810612	71712	No intervention
2021-05-05	3093857	38612	34881000	72514	No intervention
2021-05-06	3167229	37823	35942593	73372	No intervention
2021-05-07	3241147	37783	37037261	73918	No intervention
2021-05-08	3315810	37175	38120523	74663	No intervention
2021-05-09	3391115	36976	39242056	75305	No intervention
2021-05-10	3467121	36513	40337234	76006	No intervention
