date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	106388	91436	122720	NA	Soc. Dist. + Travel Ban
2021-01-01	106507	89293	125632	119	Soc. Dist. + Travel Ban
2021-01-02	106616	87442	128104	109	Soc. Dist. + Travel Ban
2021-01-03	106740	85845	130364	124	Soc. Dist. + Travel Ban
2021-01-04	106866	84414	132464	126	Soc. Dist. + Travel Ban
2021-01-05	106978	82987	134475	112	Soc. Dist. + Travel Ban
2021-01-06	107092	81874	136432	114	Soc. Dist. + Travel Ban
2021-01-07	107195	80720	138232	103	Soc. Dist. + Travel Ban
2021-01-08	107295	79639	140086	100	Soc. Dist. + Travel Ban
2021-01-09	107401	78774	141778	106	Soc. Dist. + Travel Ban
2021-01-10	107535	77744	143474	134	Soc. Dist. + Travel Ban
2021-01-11	107652	77010	145101	117	Soc. Dist. + Travel Ban
2021-01-12	107781	76300	146659	129	Soc. Dist. + Travel Ban
2021-01-13	107897	75347	148290	116	Soc. Dist. + Travel Ban
2021-01-14	108003	74627	149565	106	Soc. Dist. + Travel Ban
2021-01-15	108121	73952	151149	118	Soc. Dist. + Travel Ban
2021-01-16	108239	73208	152531	118	Soc. Dist. + Travel Ban
2021-01-17	108356	72429	154155	117	Soc. Dist. + Travel Ban
2021-01-18	108474	71734	155406	118	Soc. Dist. + Travel Ban
2021-01-19	108579	71036	156836	105	Soc. Dist. + Travel Ban
2021-01-20	108688	70401	158276	109	Soc. Dist. + Travel Ban
2021-01-21	108799	69878	159743	111	Soc. Dist. + Travel Ban
2021-01-22	108913	69171	160875	114	Soc. Dist. + Travel Ban
2021-01-23	109027	68518	162150	114	Soc. Dist. + Travel Ban
2021-01-24	109120	67831	163599	93	Soc. Dist. + Travel Ban
2021-01-25	109238	67314	164937	118	Soc. Dist. + Travel Ban
2021-01-26	109357	66885	166224	119	Soc. Dist. + Travel Ban
2021-01-27	109462	66232	167383	105	Soc. Dist. + Travel Ban
2021-01-28	109568	65868	168575	106	Soc. Dist. + Travel Ban
2021-01-29	109690	65209	169709	122	Soc. Dist. + Travel Ban
2021-01-30	109805	64832	170937	115	Soc. Dist. + Travel Ban
2021-01-31	109914	64128	172069	109	Soc. Dist. + Travel Ban
2021-02-01	110038	63766	173552	124	Soc. Dist. + Travel Ban
2021-02-02	110161	63213	174562	123	Soc. Dist. + Travel Ban
2021-02-03	110257	62737	175803	96	Soc. Dist. + Travel Ban
2021-02-04	110356	62148	177159	99	Soc. Dist. + Travel Ban
2021-02-05	110466	61704	178483	110	Soc. Dist. + Travel Ban
2021-02-06	110572	61264	179699	106	Soc. Dist. + Travel Ban
2021-02-07	110673	60740	180678	101	Soc. Dist. + Travel Ban
2021-02-08	110773	60277	182047	100	Soc. Dist. + Travel Ban
2021-02-09	110907	59825	183222	134	Soc. Dist. + Travel Ban
2021-02-10	111033	59357	184401	126	Soc. Dist. + Travel Ban
