date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	659154	608906	712390	NA	Soc. Dist. + Travel Ban
2021-01-01	659150	601168	721214	-4	Soc. Dist. + Travel Ban
2021-01-02	659144	594355	728500	-6	Soc. Dist. + Travel Ban
2021-01-03	659121	588118	735410	-23	Soc. Dist. + Travel Ban
2021-01-04	659163	582774	741338	42	Soc. Dist. + Travel Ban
2021-01-05	659131	577067	747389	-32	Soc. Dist. + Travel Ban
2021-01-06	659141	572306	752593	10	Soc. Dist. + Travel Ban
2021-01-07	659137	567516	758168	-4	Soc. Dist. + Travel Ban
2021-01-08	659175	563324	762416	38	Soc. Dist. + Travel Ban
2021-01-09	659178	559724	767036	3	Soc. Dist. + Travel Ban
2021-01-10	659136	555533	771993	-42	Soc. Dist. + Travel Ban
2021-01-11	659103	551604	776251	-33	Soc. Dist. + Travel Ban
2021-01-12	659118	548210	780628	15	Soc. Dist. + Travel Ban
2021-01-13	659085	544179	784843	-33	Soc. Dist. + Travel Ban
2021-01-14	659093	541401	788800	8	Soc. Dist. + Travel Ban
2021-01-15	659139	538015	792980	46	Soc. Dist. + Travel Ban
2021-01-16	659116	534886	795773	-23	Soc. Dist. + Travel Ban
2021-01-17	659081	532139	798729	-35	Soc. Dist. + Travel Ban
2021-01-18	659132	528875	802637	51	Soc. Dist. + Travel Ban
2021-01-19	659133	525552	806765	1	Soc. Dist. + Travel Ban
2021-01-20	659100	522921	809145	-33	Soc. Dist. + Travel Ban
2021-01-21	659060	520060	813041	-40	Soc. Dist. + Travel Ban
2021-01-22	659027	517429	815820	-33	Soc. Dist. + Travel Ban
2021-01-23	659053	514863	818732	26	Soc. Dist. + Travel Ban
2021-01-24	659055	512680	821782	2	Soc. Dist. + Travel Ban
2021-01-25	659130	509292	825021	75	Soc. Dist. + Travel Ban
2021-01-26	659163	507120	827916	33	Soc. Dist. + Travel Ban
2021-01-27	659157	504315	830970	-6	Soc. Dist. + Travel Ban
2021-01-28	659142	502182	833771	-15	Soc. Dist. + Travel Ban
2021-01-29	659121	499600	836138	-21	Soc. Dist. + Travel Ban
2021-01-30	659180	497012	838809	59	Soc. Dist. + Travel Ban
2021-01-31	659246	494030	842267	66	Soc. Dist. + Travel Ban
2021-02-01	659248	492834	844798	2	Soc. Dist. + Travel Ban
2021-02-02	659262	490222	846412	14	Soc. Dist. + Travel Ban
2021-02-03	659262	487872	848646	0	Soc. Dist. + Travel Ban
2021-02-04	659307	486016	850543	45	Soc. Dist. + Travel Ban
2021-02-05	659339	483404	854186	32	Soc. Dist. + Travel Ban
2021-02-06	659352	481967	856685	13	Soc. Dist. + Travel Ban
2021-02-07	659436	479619	859682	84	Soc. Dist. + Travel Ban
2021-02-08	659446	477517	862225	10	Soc. Dist. + Travel Ban
2021-02-09	659474	475630	864656	28	Soc. Dist. + Travel Ban
2021-02-10	659462	473867	867380	-12	Soc. Dist. + Travel Ban
2021-02-11	659436	471833	869174	-26	Soc. Dist. + Travel Ban
2021-02-12	659399	469680	871148	-37	Soc. Dist. + Travel Ban
2021-02-13	659402	468204	873124	3	Soc. Dist. + Travel Ban
2021-02-14	659398	465555	875648	-4	Soc. Dist. + Travel Ban
2021-02-15	659449	463740	878835	51	Soc. Dist. + Travel Ban
2021-02-16	659488	461724	880231	39	Soc. Dist. + Travel Ban
2021-02-17	659465	459620	882606	-23	Soc. Dist. + Travel Ban
2021-02-18	659484	457826	885369	19	Soc. Dist. + Travel Ban
2021-02-19	659497	456333	887511	13	Soc. Dist. + Travel Ban
2021-02-20	659494	454638	889286	-3	Soc. Dist. + Travel Ban
2021-02-21	659513	452721	891671	19	Soc. Dist. + Travel Ban
2021-02-22	659485	451576	893084	-28	Soc. Dist. + Travel Ban
2021-02-23	659476	449299	895746	-9	Soc. Dist. + Travel Ban
2021-02-24	659533	448050	898382	57	Soc. Dist. + Travel Ban
2021-02-25	659516	445858	900110	-17	Soc. Dist. + Travel Ban
2021-02-26	659503	444496	902946	-13	Soc. Dist. + Travel Ban
2021-02-27	659517	442148	904396	14	Soc. Dist. + Travel Ban
2021-02-28	659528	440882	906740	11	Soc. Dist. + Travel Ban
2021-03-01	659560	439186	909700	32	Soc. Dist. + Travel Ban
2021-03-02	659643	437740	911683	83	Soc. Dist. + Travel Ban
2021-03-03	659657	436271	913858	14	Soc. Dist. + Travel Ban
2021-03-04	659670	434114	915469	13	Soc. Dist. + Travel Ban
2021-03-05	659763	432496	918125	93	Soc. Dist. + Travel Ban
2021-03-06	659809	430675	920514	46	Soc. Dist. + Travel Ban
2021-03-07	659822	429283	922045	13	Soc. Dist. + Travel Ban
2021-03-08	659889	427775	924387	67	Soc. Dist. + Travel Ban
