date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	83425	74447	99880	NA	Normal (pre-intervention)
2021-01-01	83494	73062	101690	69	Normal (pre-intervention)
2021-01-02	83573	72016	103339	79	Normal (pre-intervention)
2021-01-03	83661	70993	104695	88	Normal (pre-intervention)
2021-01-04	83750	70101	106235	89	Normal (pre-intervention)
2021-01-05	83830	69299	107498	80	Normal (pre-intervention)
2021-01-06	83926	68476	108835	96	Normal (pre-intervention)
2021-01-07	84026	67822	110148	100	Normal (pre-intervention)
2021-01-08	84127	67129	111485	101	Normal (pre-intervention)
2021-01-09	84243	66530	112591	116	Normal (pre-intervention)
2021-01-10	84353	65898	113929	110	Normal (pre-intervention)
2021-01-11	84468	65278	115020	115	Normal (pre-intervention)
2021-01-12	84587	64739	116628	119	Normal (pre-intervention)
2021-01-13	84711	64222	117898	124	Normal (pre-intervention)
2021-01-14	84847	63651	119253	136	Normal (pre-intervention)
2021-01-15	84998	63177	120655	151	Normal (pre-intervention)
2021-01-16	85152	62719	122511	154	Normal (pre-intervention)
2021-01-17	85305	62145	123782	153	Normal (pre-intervention)
2021-01-18	85480	61729	125221	175	Normal (pre-intervention)
2021-01-19	85678	61280	126674	198	Normal (pre-intervention)
2021-01-20	85885	60871	128461	207	Normal (pre-intervention)
2021-01-21	86103	60441	130411	218	Normal (pre-intervention)
2021-01-22	86347	60015	132049	244	Normal (pre-intervention)
2021-01-23	86621	59698	133959	274	Normal (pre-intervention)
2021-01-24	86911	59335	136426	290	Normal (pre-intervention)
2021-01-25	87227	58961	138409	316	Normal (pre-intervention)
2021-01-26	87571	58624	140848	344	Normal (pre-intervention)
2021-01-27	87948	58244	143235	377	Normal (pre-intervention)
2021-01-28	88366	57871	146243	418	Normal (pre-intervention)
2021-01-29	88848	57585	148285	482	Normal (pre-intervention)
2021-01-30	89350	57198	151553	502	Normal (pre-intervention)
2021-01-31	89913	56808	154303	563	Normal (pre-intervention)
2021-02-01	90537	56550	157672	624	Normal (pre-intervention)
2021-02-02	91209	56193	161542	672	Normal (pre-intervention)
2021-02-03	91949	55891	165389	740	Normal (pre-intervention)
2021-02-04	92769	55607	170063	820	Normal (pre-intervention)
2021-02-05	93651	55300	173550	882	Normal (pre-intervention)
2021-02-06	94623	54978	178582	972	Normal (pre-intervention)
2021-02-07	95683	54668	183332	1060	Normal (pre-intervention)
2021-02-08	96829	54289	189150	1146	Normal (pre-intervention)
2021-02-09	98076	54003	195800	1247	Normal (pre-intervention)
2021-02-10	99421	53651	201996	1345	Normal (pre-intervention)
2021-02-11	100883	53353	209963	1462	Normal (pre-intervention)
2021-02-12	102456	53178	217329	1573	Normal (pre-intervention)
2021-02-13	104155	52904	226304	1699	Normal (pre-intervention)
2021-02-14	105987	52779	236581	1832	Normal (pre-intervention)
2021-02-15	107930	52372	246682	1943	Normal (pre-intervention)
