date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	637089	593108	682805	NA	No intervention
2021-01-01	640509	588724	694341	3420	No intervention
2021-01-02	643917	584912	705224	3408	No intervention
2021-01-03	647313	581661	715959	3396	No intervention
2021-01-04	650740	578836	726290	3427	No intervention
2021-01-05	654144	576483	736034	3404	No intervention
2021-01-06	657581	574304	745996	3437	No intervention
2021-01-07	661032	572470	756166	3451	No intervention
2021-01-08	664394	570569	765670	3362	No intervention
2021-01-09	667815	568705	775702	3421	No intervention
2021-01-10	671202	567440	785423	3387	No intervention
2021-01-11	674612	565657	795464	3410	No intervention
2021-01-12	678013	564382	804913	3401	No intervention
2021-01-13	681436	562924	815201	3423	No intervention
2021-01-14	684845	562019	824892	3409	No intervention
2021-01-15	688280	560620	835093	3435	No intervention
2021-01-16	691717	559369	845621	3437	No intervention
2021-01-17	695117	558186	855697	3400	No intervention
2021-01-18	698601	557135	865923	3484	No intervention
2021-01-19	702026	556179	877174	3425	No intervention
2021-01-20	705444	555768	887522	3418	No intervention
2021-01-21	708917	554555	898754	3473	No intervention
2021-01-22	712419	553515	910043	3502	No intervention
2021-01-23	715949	552278	920729	3530	No intervention
2021-01-24	719418	551919	932392	3469	No intervention
2021-01-25	722973	551166	943944	3555	No intervention
2021-01-26	726518	550952	955608	3545	No intervention
2021-01-27	730099	549889	967808	3581	No intervention
2021-01-28	733651	549126	979879	3552	No intervention
2021-01-29	737225	548155	992273	3574	No intervention
2021-01-30	740785	547703	1005130	3560	No intervention
2021-01-31	744414	546559	1017374	3629	No intervention
2021-02-01	748068	545923	1030989	3654	No intervention
2021-02-02	751704	545036	1043847	3636	No intervention
2021-02-03	755400	544650	1057760	3696	No intervention
2021-02-04	759080	544484	1071969	3680	No intervention
2021-02-05	762781	544136	1085496	3701	No intervention
2021-02-06	766517	543087	1099264	3736	No intervention
2021-02-07	770236	542491	1114101	3719	No intervention
2021-02-08	773994	542079	1129457	3758	No intervention
2021-02-09	777790	541832	1143084	3796	No intervention
2021-02-10	781566	540803	1159720	3776	No intervention
2021-02-11	785387	540675	1173430	3821	No intervention
2021-02-12	789215	540016	1190623	3828	No intervention
2021-02-13	793076	539190	1207007	3861	No intervention
2021-02-14	796952	539184	1223389	3876	No intervention
2021-02-15	800869	538358	1239720	3917	No intervention
2021-02-16	804771	538349	1255448	3902	No intervention
2021-02-17	808772	537818	1274378	4001	No intervention
2021-02-18	812774	537380	1291672	4002	No intervention
2021-02-19	816814	536745	1310348	4040	No intervention
2021-02-20	820895	536314	1328462	4081	No intervention
2021-02-21	825059	535971	1346815	4164	No intervention
2021-02-22	829215	535344	1366109	4156	No intervention
2021-02-23	833389	535074	1388372	4174	No intervention
2021-02-24	837573	534823	1408034	4184	No intervention
2021-02-25	841751	534380	1426798	4178	No intervention
2021-02-26	845970	533611	1447870	4219	No intervention
2021-02-27	850269	533482	1469456	4299	No intervention
2021-02-28	854612	532650	1491866	4343	No intervention
2021-03-01	858957	532745	1512557	4345	No intervention
2021-03-02	863403	532281	1533249	4446	No intervention
2021-03-03	867814	532015	1557614	4411	No intervention
2021-03-04	872297	531703	1581083	4483	No intervention
2021-03-05	876849	531547	1603615	4552	No intervention
2021-03-06	881426	531279	1627645	4577	No intervention
2021-03-07	886018	530429	1649787	4592	No intervention
2021-03-08	890678	529749	1676608	4660	No intervention
2021-03-09	895386	530060	1703705	4708	No intervention
2021-03-10	900029	529635	1729012	4643	No intervention
2021-03-11	904817	529139	1755750	4788	No intervention
2021-03-12	909599	529454	1781669	4782	No intervention
2021-03-13	914438	529144	1807896	4839	No intervention
2021-03-14	919310	527935	1835612	4872	No intervention
2021-03-15	924266	528067	1863026	4956	No intervention
2021-03-16	929255	527720	1890372	4989	No intervention
2021-03-17	934296	527389	1920034	5041	No intervention
2021-03-18	939325	527175	1949731	5029	No intervention
2021-03-19	944444	526426	1977356	5119	No intervention
2021-03-20	949585	526118	2009143	5141	No intervention
2021-03-21	954748	525124	2036865	5163	No intervention
2021-03-22	960022	525368	2067694	5274	No intervention
2021-03-23	965357	524518	2100669	5335	No intervention
2021-03-24	970654	524119	2133366	5297	No intervention
2021-03-25	976048	523495	2165025	5394	No intervention
2021-03-26	981463	523201	2200083	5415	No intervention
2021-03-27	986941	522767	2233072	5478	No intervention
2021-03-28	992459	522195	2265338	5518	No intervention
2021-03-29	997983	521899	2300339	5524	No intervention
2021-03-30	1003539	521826	2336076	5556	No intervention
2021-03-31	1009167	520849	2368884	5628	No intervention
2021-04-01	1014834	520237	2405723	5667	No intervention
2021-04-02	1020508	519814	2442928	5674	No intervention
2021-04-03	1026210	519288	2476716	5702	No intervention
2021-04-04	1032029	518771	2518102	5819	No intervention
2021-04-05	1037895	518202	2557955	5866	No intervention
2021-04-06	1043799	517961	2598801	5904	No intervention
2021-04-07	1049724	517629	2632646	5925	No intervention
2021-04-08	1055739	517526	2673715	6015	No intervention
2021-04-09	1061817	516764	2713442	6078	No intervention
2021-04-10	1067932	516045	2754722	6115	No intervention
2021-04-11	1074058	515559	2794108	6126	No intervention
2021-04-12	1080199	515052	2834841	6141	No intervention
2021-04-13	1086382	514440	2873951	6183	No intervention
2021-04-14	1092616	513831	2916035	6234	No intervention
2021-04-15	1098852	512946	2958000	6236	No intervention
2021-04-16	1105190	512526	2999854	6338	No intervention
2021-04-17	1111571	512280	3043290	6381	No intervention
2021-04-18	1117991	511261	3088591	6420	No intervention
2021-04-19	1124473	511544	3133134	6482	No intervention
2021-04-20	1130958	510806	3188014	6485	No intervention
2021-04-21	1137528	510470	3229595	6570	No intervention
2021-04-22	1144105	509756	3278779	6577	No intervention
2021-04-23	1150767	509175	3319562	6662	No intervention
2021-04-24	1157423	508919	3368068	6656	No intervention
2021-04-25	1164125	507705	3417987	6702	No intervention
2021-04-26	1170928	507746	3465775	6803	No intervention
2021-04-27	1177733	507638	3514427	6805	No intervention
2021-04-28	1184523	506957	3567620	6790	No intervention
2021-04-29	1191343	506373	3612180	6820	No intervention
2021-04-30	1198290	505795	3666889	6947	No intervention
2021-05-01	1205184	505256	3713466	6894	No intervention
2021-05-02	1212170	504392	3773026	6986	No intervention
2021-05-03	1219125	504557	3816694	6955	No intervention
2021-05-04	1226130	503917	3868682	7005	No intervention
2021-05-05	1233178	503339	3919470	7048	No intervention
2021-05-06	1240178	503119	3973360	7000	No intervention
2021-05-07	1247262	502238	4026423	7084	No intervention
2021-05-08	1254396	502011	4082126	7134	No intervention
2021-05-09	1261558	501105	4132693	7162	No intervention
2021-05-10	1268835	500719	4186372	7277	No intervention
2021-05-11	1276105	500361	4240491	7270	No intervention
2021-05-12	1283344	499390	4294301	7239	No intervention
2021-05-13	1290658	499540	4347913	7314	No intervention
2021-05-14	1297957	498392	4396353	7299	No intervention
2021-05-15	1305288	497899	4453444	7331	No intervention
2021-05-16	1312626	497882	4502845	7338	No intervention
2021-05-17	1320041	496434	4559884	7415	No intervention
2021-05-18	1327498	496786	4616005	7457	No intervention
2021-05-19	1334910	496067	4673030	7412	No intervention
2021-05-20	1342349	496086	4731237	7439	No intervention
2021-05-21	1349825	495409	4788300	7476	No intervention
2021-05-22	1357298	495021	4841239	7473	No intervention
2021-05-23	1364875	494469	4900370	7577	No intervention
2021-05-24	1372310	493866	4954453	7435	No intervention
2021-05-25	1379908	494083	5016783	7598	No intervention
2021-05-26	1387465	492428	5076900	7557	No intervention
2021-05-27	1395097	492022	5135238	7632	No intervention
2021-05-28	1402729	490816	5194214	7632	No intervention
2021-05-29	1410339	490550	5262577	7610	No intervention
2021-05-30	1417896	490789	5317172	7557	No intervention
2021-05-31	1425539	490246	5375211	7643	No intervention
2021-06-01	1433179	490378	5439846	7640	No intervention
2021-06-02	1440813	489802	5498819	7634	No intervention
2021-06-03	1448486	488570	5556562	7673	No intervention
