date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	21504314	5197012	103302446	241830	No intervention
2021-05-25	21749246	5183297	105791112	244932	No intervention
2021-05-26	21997687	5163446	108465172	248441	No intervention
2021-05-27	22251425	5160034	111157216	253738	No intervention
2021-05-28	22507471	5139932	113874377	256046	No intervention
2021-05-29	22769601	5123520	116507385	262130	No intervention
2021-05-30	23033259	5110590	119288188	263658	No intervention
2021-05-31	23300411	5086466	122274002	267152	No intervention
2021-06-01	23571639	5091419	125069920	271228	No intervention
2021-06-02	23846057	5063604	128149583	274418	No intervention
2021-06-03	24122601	5045444	130815670	276544	No intervention
