date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	648097	588183	712160	NA	No intervention
2021-01-01	648858	579604	722775	761	No intervention
2021-01-02	649696	572751	732395	838	No intervention
2021-01-03	650502	566245	741475	806	No intervention
2021-01-04	651410	560667	750159	908	No intervention
2021-01-05	652284	554978	758933	874	No intervention
2021-01-06	653164	550235	766910	880	No intervention
2021-01-07	653959	545569	774434	795	No intervention
2021-01-08	654814	541680	782058	855	No intervention
2021-01-09	655621	537157	789097	807	No intervention
2021-01-10	656517	533812	796667	896	No intervention
2021-01-11	657397	529742	803094	880	No intervention
2021-01-12	658300	526273	810361	903	No intervention
2021-01-13	659283	522887	817540	983	No intervention
2021-01-14	660244	519842	824221	961	No intervention
2021-01-15	661241	516756	830891	997	No intervention
2021-01-16	662274	513500	837626	1033	No intervention
2021-01-17	663244	510663	844929	970	No intervention
2021-01-18	664344	507685	851137	1100	No intervention
2021-01-19	665387	505408	858407	1043	No intervention
2021-01-20	666420	502683	865412	1033	No intervention
2021-01-21	667447	500548	871995	1027	No intervention
2021-01-22	668547	498226	878448	1100	No intervention
2021-01-23	669699	495526	885569	1152	No intervention
2021-01-24	670844	493850	892218	1145	No intervention
2021-01-25	672058	491549	899222	1214	No intervention
2021-01-26	673219	489510	906437	1161	No intervention
2021-01-27	674418	487564	912715	1199	No intervention
2021-01-28	675628	485514	920775	1210	No intervention
2021-01-29	676865	483977	927130	1237	No intervention
2021-01-30	678147	482367	935504	1282	No intervention
2021-01-31	679499	480049	943933	1352	No intervention
2021-02-01	680789	478507	950834	1290	No intervention
2021-02-02	682065	477023	958931	1276	No intervention
2021-02-03	683380	474710	966655	1315	No intervention
2021-02-04	684779	473223	974525	1399	No intervention
2021-02-05	686166	471381	982577	1387	No intervention
2021-02-06	687575	469527	991427	1409	No intervention
2021-02-07	689165	467667	1000147	1590	No intervention
2021-02-08	690674	466552	1009316	1509	No intervention
2021-02-09	692253	465036	1017789	1579	No intervention
2021-02-10	693867	463438	1027129	1614	No intervention
2021-02-11	695505	461642	1036845	1638	No intervention
2021-02-12	697227	459985	1047281	1722	No intervention
2021-02-13	699011	458634	1056997	1784	No intervention
2021-02-14	700770	457093	1067032	1759	No intervention
2021-02-15	702569	455221	1077209	1799	No intervention
2021-02-16	704431	453263	1088106	1862	No intervention
2021-02-17	706277	452802	1098163	1846	No intervention
2021-02-18	708269	450794	1111110	1992	No intervention
2021-02-19	710246	449279	1122083	1977	No intervention
2021-02-20	712290	448326	1133635	2044	No intervention
2021-02-21	714385	446887	1146586	2095	No intervention
2021-02-22	716536	445875	1159432	2151	No intervention
2021-02-23	718699	444844	1172568	2163	No intervention
2021-02-24	720921	443478	1186162	2222	No intervention
2021-02-25	723244	441406	1200374	2323	No intervention
2021-02-26	725687	440692	1215138	2443	No intervention
2021-02-27	728159	439938	1230653	2472	No intervention
2021-02-28	730687	438342	1244241	2528	No intervention
2021-03-01	733386	437343	1262088	2699	No intervention
