date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	213740	188491	250845	NA	No intervention
2021-01-01	213853	184843	255749	113	No intervention
2021-01-02	213971	181465	259779	118	No intervention
2021-01-03	214084	178665	263712	113	No intervention
2021-01-04	214237	176093	267491	153	No intervention
2021-01-05	214372	173594	270757	135	No intervention
2021-01-06	214505	171403	274073	133	No intervention
2021-01-07	214645	169151	277356	140	No intervention
2021-01-08	214803	167284	280827	158	No intervention
2021-01-09	214959	165223	283755	156	No intervention
2021-01-10	215122	163455	286510	163	No intervention
2021-01-11	215305	161819	290185	183	No intervention
2021-01-12	215504	159845	293251	199	No intervention
2021-01-13	215670	158436	296565	166	No intervention
2021-01-14	215879	156926	299530	209	No intervention
2021-01-15	216091	155421	302368	212	No intervention
2021-01-16	216356	154025	305683	265	No intervention
2021-01-17	216624	152807	309404	268	No intervention
2021-01-18	216890	151461	312938	266	No intervention
2021-01-19	217242	150230	316404	352	No intervention
2021-01-20	217613	148893	319515	371	No intervention
2021-01-21	217986	147787	323349	373	No intervention
2021-01-22	218418	146650	327784	432	No intervention
2021-01-23	218895	145330	331493	477	No intervention
2021-01-24	219403	144386	335172	508	No intervention
2021-01-25	220018	143294	340342	615	No intervention
2021-01-26	220688	142199	345578	670	No intervention
2021-01-27	221455	141357	349662	767	No intervention
2021-01-28	222317	139618	354905	862	No intervention
2021-01-29	223283	139002	360221	966	No intervention
2021-01-30	224388	138110	365784	1105	No intervention
2021-01-31	225600	137099	371772	1212	No intervention
2021-02-01	227001	135850	377977	1401	No intervention
2021-02-02	228559	135176	383773	1558	No intervention
2021-02-03	230319	133944	390227	1760	No intervention
2021-02-04	232301	133132	399130	1982	No intervention
2021-02-05	234475	132118	405370	2174	No intervention
2021-02-06	236904	131316	413331	2429	No intervention
2021-02-07	239560	130436	423019	2656	No intervention
2021-02-08	242482	129587	434011	2922	No intervention
2021-02-09	245693	128865	442708	3211	No intervention
2021-02-10	249168	127848	451732	3475	No intervention
2021-02-11	252964	126995	464200	3796	No intervention
2021-02-12	257037	126149	478089	4073	No intervention
2021-02-13	261458	125189	489646	4421	No intervention
2021-02-14	266220	124498	505551	4762	No intervention
2021-02-15	271342	123747	520206	5122	No intervention
2021-02-16	276774	123318	537456	5432	No intervention
2021-02-17	282536	122254	555572	5762	No intervention
2021-02-18	288661	121331	577168	6125	No intervention
2021-02-19	295195	120902	598867	6534	No intervention
2021-02-20	302127	119696	625476	6932	No intervention
2021-02-21	309386	119027	651257	7259	No intervention
2021-02-22	317033	118715	681805	7647	No intervention
2021-02-23	325079	117850	714908	8046	No intervention
2021-02-24	333502	117217	748267	8423	No intervention
2021-02-25	342351	116419	786858	8849	No intervention
2021-02-26	351575	115821	835157	9224	No intervention
2021-02-27	361186	114923	875666	9611	No intervention
2021-02-28	371173	113919	928002	9987	No intervention
2021-03-01	381561	113557	983118	10388	No intervention
2021-03-02	392344	112865	1040975	10783	No intervention
2021-03-03	403473	112081	1110220	11129	No intervention
2021-03-04	414972	111955	1180967	11499	No intervention
2021-03-05	426807	110858	1256112	11835	No intervention
2021-03-06	439066	110338	1333001	12259	No intervention
2021-03-07	451650	109801	1424750	12584	No intervention
2021-03-08	464623	109176	1513640	12973	No intervention
2021-03-09	477933	108594	1617633	13310	No intervention
2021-03-10	491592	107968	1719847	13659	No intervention
2021-03-11	505646	107107	1842523	14054	No intervention
2021-03-12	519976	106459	1967649	14330	No intervention
2021-03-13	534599	105857	2090471	14623	No intervention
2021-03-14	549551	105473	2226607	14952	No intervention
2021-03-15	564833	104600	2368448	15282	No intervention
2021-03-16	580466	104171	2536508	15633	No intervention
2021-03-17	596398	103495	2704010	15932	No intervention
2021-03-18	612653	102931	2876420	16255	No intervention
2021-03-19	629160	102504	3061436	16507	No intervention
2021-03-20	645969	101881	3241057	16809	No intervention
2021-03-21	663088	101549	3476843	17119	No intervention
2021-03-22	680468	100745	3700259	17380	No intervention
2021-03-23	698094	100380	3925634	17626	No intervention
2021-03-24	715954	99807	4183296	17860	No intervention
2021-03-25	734110	98841	4435728	18156	No intervention
2021-03-26	752514	98373	4718757	18404	No intervention
2021-03-27	771122	97740	4979738	18608	No intervention
2021-03-28	789925	97258	5246117	18803	No intervention
2021-03-29	809001	96441	5581496	19076	No intervention
2021-03-30	828278	96018	5894193	19277	No intervention
2021-03-31	847767	95645	6236326	19489	No intervention
2021-04-01	867408	94861	6580327	19641	No intervention
2021-04-02	887204	94643	6936000	19796	No intervention
2021-04-03	907219	93924	7298278	20015	No intervention
2021-04-04	927429	93385	7697494	20210	No intervention
2021-04-05	947741	92682	8073534	20312	No intervention
2021-04-06	968204	92717	8484492	20463	No intervention
2021-04-07	988811	91891	8892945	20607	No intervention
2021-04-08	1009569	91258	9317791	20758	No intervention
2021-04-09	1030502	90847	9752082	20933	No intervention
2021-04-10	1051524	90236	10184961	21022	No intervention
2021-04-11	1072625	89670	10671207	21101	No intervention
2021-04-12	1093850	89239	11155822	21225	No intervention
2021-04-13	1115223	88869	11600072	21373	No intervention
