date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	206299	165530	252161	NA	Moderate return
2021-01-01	206703	160369	260148	404	Moderate return
2021-01-02	207184	155695	267261	481	Moderate return
2021-01-03	207640	151519	273654	456	Moderate return
2021-01-04	208131	148054	280019	491	Moderate return
2021-01-05	208588	144539	285943	457	Moderate return
2021-01-06	209055	141702	291643	467	Moderate return
2021-01-07	209479	138920	297044	424	Moderate return
2021-01-08	209923	136358	302685	444	Moderate return
2021-01-09	210384	133970	307782	461	Moderate return
2021-01-10	210838	132065	312870	454	Moderate return
2021-01-11	211318	129800	318238	480	Moderate return
2021-01-12	211793	127823	322801	475	Moderate return
2021-01-13	212293	125930	327624	500	Moderate return
2021-01-14	212741	124179	332264	448	Moderate return
2021-01-15	213197	122264	337040	456	Moderate return
2021-01-16	213683	120394	341549	486	Moderate return
2021-01-17	214179	118947	346326	496	Moderate return
2021-01-18	214641	117010	350825	462	Moderate return
2021-01-19	215157	115694	355538	516	Moderate return
2021-01-20	215662	114160	360338	505	Moderate return
2021-01-21	216176	112449	365134	514	Moderate return
2021-01-22	216682	111095	369775	506	Moderate return
2021-01-23	217208	109451	374437	526	Moderate return
2021-01-24	217763	108511	378432	555	Moderate return
2021-01-25	218338	107038	383629	575	Moderate return
2021-01-26	218917	105719	388196	579	Moderate return
2021-01-27	219443	104453	392572	526	Moderate return
2021-01-28	220007	103120	397261	564	Moderate return
2021-01-29	220558	102105	402473	551	Moderate return
2021-01-30	221187	100752	406598	629	Moderate return
2021-01-31	221812	99774	411952	625	Moderate return
2021-02-01	222444	98326	415867	632	Moderate return
2021-02-02	223083	97491	421500	639	Moderate return
2021-02-03	223704	96390	426130	621	Moderate return
2021-02-04	224366	95346	431607	662	Moderate return
2021-02-05	225036	94387	436037	670	Moderate return
2021-02-06	225737	93203	442533	701	Moderate return
2021-02-07	226461	92073	447642	724	Moderate return
2021-02-08	227122	90783	452663	661	Moderate return
2021-02-09	227830	89836	457908	708	Moderate return
2021-02-10	228533	88837	463413	703	Moderate return
2021-02-11	229266	87681	468108	733	Moderate return
2021-02-12	230025	86667	474834	759	Moderate return
2021-02-13	230871	85978	480748	846	Moderate return
2021-02-14	231632	84998	486624	761	Moderate return
2021-02-15	232442	84096	492236	810	Moderate return
2021-02-16	233278	83332	498793	836	Moderate return
2021-02-17	234084	82311	505473	806	Moderate return
2021-02-18	234977	81546	511238	893	Moderate return
2021-02-19	235822	80887	518779	845	Moderate return
2021-02-20	236708	80060	525318	886	Moderate return
2021-02-21	237679	78930	532183	971	Moderate return
2021-02-22	238631	78183	539948	952	Moderate return
2021-02-23	239621	77532	546867	990	Moderate return
2021-02-24	240650	76472	554182	1029	Moderate return
2021-02-25	241728	75695	561126	1078	Moderate return
2021-02-26	242835	74748	569152	1107	Moderate return
2021-02-27	243942	73916	576891	1107	Moderate return
2021-02-28	245071	73066	585786	1129	Moderate return
2021-03-01	246239	72104	594438	1168	Moderate return
2021-03-02	247482	71775	601772	1243	Moderate return
2021-03-03	248741	70871	611796	1259	Moderate return
2021-03-04	250075	69939	620620	1334	Moderate return
2021-03-05	251434	69421	629917	1359	Moderate return
2021-03-06	252795	68380	640082	1361	Moderate return
2021-03-07	254217	67797	649640	1422	Moderate return
2021-03-08	255678	67129	659321	1461	Moderate return
2021-03-09	257217	66428	669244	1539	Moderate return
2021-03-10	258787	65711	681250	1570	Moderate return
2021-03-11	260412	64841	689964	1625	Moderate return
2021-03-12	262107	64332	702385	1695	Moderate return
2021-03-13	263849	63980	713347	1742	Moderate return
2021-03-14	265634	62987	726462	1785	Moderate return
2021-03-15	267498	62319	738318	1864	Moderate return
2021-03-16	269417	61713	752256	1919	Moderate return
2021-03-17	271400	61267	763515	1983	Moderate return
2021-03-18	273443	60627	779443	2043	Moderate return
2021-03-19	275546	59762	791878	2103	Moderate return
2021-03-20	277725	59055	802876	2179	Moderate return
2021-03-21	280023	58430	818842	2298	Moderate return
2021-03-22	282406	57649	835665	2383	Moderate return
2021-03-23	284897	57105	852803	2491	Moderate return
2021-03-24	287436	56214	868715	2539	Moderate return
2021-03-25	290066	55736	884298	2630	Moderate return
2021-03-26	292758	54917	901379	2692	Moderate return
2021-03-27	295528	54524	918519	2770	Moderate return
2021-03-28	298413	53647	935707	2885	Moderate return
2021-03-29	301453	53306	956342	3040	Moderate return
2021-03-30	304624	52669	976703	3171	Moderate return
2021-03-31	307844	52420	996967	3220	Moderate return
2021-04-01	311209	51389	1019958	3365	Moderate return
2021-04-02	314714	51065	1040161	3505	Moderate return
2021-04-03	318280	50516	1061859	3566	Moderate return
2021-04-04	321970	49915	1084480	3690	Moderate return
2021-04-05	325759	49355	1111812	3789	Moderate return
2021-04-06	329717	48622	1135326	3958	Moderate return
2021-04-07	333868	47902	1158137	4151	Moderate return
2021-04-08	338132	47128	1188233	4264	Moderate return
2021-04-09	342502	46774	1214192	4370	Moderate return
2021-04-10	346960	46271	1242524	4458	Moderate return
2021-04-11	351589	45649	1269424	4629	Moderate return
2021-04-12	356400	45283	1303372	4811	Moderate return
2021-04-13	361318	44579	1332748	4918	Moderate return
2021-04-14	366345	44098	1368767	5027	Moderate return
2021-04-15	371559	43457	1397913	5214	Moderate return
2021-04-16	376884	43088	1433698	5325	Moderate return
2021-04-17	382427	42269	1469535	5543	Moderate return
2021-04-18	388137	41687	1506590	5710	Moderate return
2021-04-19	393954	41145	1544574	5817	Moderate return
2021-04-20	399994	40437	1581287	6040	Moderate return
2021-04-21	406178	39912	1623807	6184	Moderate return
2021-04-22	412547	39444	1662832	6369	Moderate return
2021-04-23	419021	39075	1706804	6474	Moderate return
2021-04-24	425708	38527	1746930	6687	Moderate return
2021-04-25	432575	38242	1794793	6867	Moderate return
2021-04-26	439605	37510	1836824	7030	Moderate return
2021-04-27	446866	37129	1887301	7261	Moderate return
2021-04-28	454216	36273	1938014	7350	Moderate return
2021-04-29	461811	35768	1986444	7595	Moderate return
2021-04-30	469538	35614	2041938	7727	Moderate return
2021-05-01	477441	35024	2092420	7903	Moderate return
2021-05-02	485575	34545	2153321	8134	Moderate return
2021-05-03	493921	34308	2209094	8346	Moderate return
2021-05-04	502504	33761	2266394	8583	Moderate return
2021-05-05	511235	33080	2334662	8731	Moderate return
2021-05-06	520083	32912	2393553	8848	Moderate return
2021-05-07	529168	32214	2453346	9085	Moderate return
2021-05-08	538396	31850	2515720	9228	Moderate return
2021-05-09	547833	31375	2586823	9437	Moderate return
2021-05-10	557501	30790	2656341	9668	Moderate return
2021-05-11	567371	30174	2722971	9870	Moderate return
2021-05-12	577419	29690	2796716	10048	Moderate return
2021-05-13	587680	29466	2871339	10261	Moderate return
2021-05-14	598145	28988	2942687	10465	Moderate return
2021-05-15	608796	28386	3020504	10651	Moderate return
2021-05-16	619650	27954	3115146	10854	Moderate return
2021-05-17	630663	27706	3200125	11013	Moderate return
2021-05-18	641900	27153	3282136	11237	Moderate return
2021-05-19	653284	26857	3371300	11384	Moderate return
2021-05-20	664933	26280	3474451	11649	Moderate return
2021-05-21	676771	25677	3561386	11838	Moderate return
2021-05-22	688837	25202	3662617	12066	Moderate return
2021-05-23	701099	25038	3760499	12262	Moderate return
2021-05-24	713590	24610	3857842	12491	Moderate return
2021-05-25	726272	24097	3978109	12682	Moderate return
2021-05-26	739101	23953	4080225	12829	Moderate return
2021-05-27	752118	23391	4194535	13017	Moderate return
2021-05-28	765386	23020	4302600	13268	Moderate return
2021-05-29	778802	22598	4431968	13416	Moderate return
2021-05-30	792448	22202	4545519	13646	Moderate return
2021-05-31	806277	21831	4669814	13829	Moderate return
2021-06-01	820349	21383	4793527	14072	Moderate return
2021-06-02	834567	21185	4942218	14218	Moderate return
2021-06-03	849067	20875	5071711	14500	Moderate return
