date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	199773	111126	307199	0	Moderate return
2021-03-16	199790	110477	308006	17	Moderate return
2021-03-17	199801	109942	308346	11	Moderate return
2021-03-18	199811	109575	308932	10	Moderate return
2021-03-19	199827	109206	309884	16	Moderate return
2021-03-20	199841	108725	310410	14	Moderate return
2021-03-21	199852	108128	310912	11	Moderate return
2021-03-22	199872	107616	311843	20	Moderate return
2021-03-23	199899	107119	312176	27	Moderate return
2021-03-24	199922	106915	313002	23	Moderate return
2021-03-25	199944	106419	313827	22	Moderate return
2021-03-26	199950	105839	314199	6	Moderate return
2021-03-27	199945	105456	315156	-5	Moderate return
2021-03-28	199971	104980	315688	26	Moderate return
2021-03-29	199999	104329	316374	28	Moderate return
2021-03-30	200004	104032	316850	5	Moderate return
2021-03-31	200024	103491	317551	20	Moderate return
2021-04-01	200012	103323	318411	-12	Moderate return
2021-04-02	200016	102715	319056	4	Moderate return
2021-04-03	200035	102288	319245	19	Moderate return
2021-04-04	200028	102036	319826	-7	Moderate return
2021-04-05	200022	101568	320721	-6	Moderate return
2021-04-06	200023	101019	321383	1	Moderate return
2021-04-07	200014	100566	321758	-9	Moderate return
2021-04-08	200024	99988	322353	10	Moderate return
2021-04-09	200044	99721	323373	20	Moderate return
2021-04-10	200050	99224	323992	6	Moderate return
2021-04-11	200050	98848	324455	0	Moderate return
2021-04-12	200046	98632	325278	-4	Moderate return
2021-04-13	200046	98008	325492	0	Moderate return
2021-04-14	200069	97696	326549	23	Moderate return
2021-04-15	200063	97438	327313	-6	Moderate return
2021-04-16	200050	96741	328035	-13	Moderate return
2021-04-17	200071	96185	328535	21	Moderate return
2021-04-18	200078	96247	328970	7	Moderate return
2021-04-19	200078	95551	329668	0	Moderate return
2021-04-20	200076	95193	329935	-2	Moderate return
2021-04-21	200071	94832	330500	-5	Moderate return
2021-04-22	200073	94456	331396	2	Moderate return
2021-04-23	200074	93892	332276	1	Moderate return
2021-04-24	200084	93531	332622	10	Moderate return
2021-04-25	200086	93044	333209	2	Moderate return
2021-04-26	200100	92703	334530	14	Moderate return
2021-04-27	200104	92336	334291	4	Moderate return
2021-04-28	200086	91896	335066	-18	Moderate return
2021-04-29	200091	91545	335839	5	Moderate return
2021-04-30	200097	90930	336501	6	Moderate return
2021-05-01	200104	90968	337002	7	Moderate return
2021-05-02	200102	90365	337207	-2	Moderate return
2021-05-03	200102	90009	338114	0	Moderate return
2021-05-04	200092	89798	339064	-10	Moderate return
2021-05-05	200086	89413	339505	-6	Moderate return
2021-05-06	200069	88931	340211	-17	Moderate return
2021-05-07	200059	88476	340301	-10	Moderate return
2021-05-08	200068	88249	340687	9	Moderate return
2021-05-09	200058	87694	341918	-10	Moderate return
2021-05-10	200077	87535	341934	19	Moderate return
2021-05-11	200073	87291	342649	-4	Moderate return
2021-05-12	200083	86723	343546	10	Moderate return
2021-05-13	200088	86378	343881	5	Moderate return
2021-05-14	200114	86038	345149	26	Moderate return
2021-05-15	200136	85675	345551	22	Moderate return
2021-05-16	200132	85266	346065	-4	Moderate return
2021-05-17	200121	85051	346429	-11	Moderate return
2021-05-18	200129	84669	347313	8	Moderate return
2021-05-19	200154	84177	347825	25	Moderate return
2021-05-20	200167	83778	348208	13	Moderate return
2021-05-21	200161	83561	348525	-6	Moderate return
2021-05-22	200183	83039	349618	22	Moderate return
2021-05-23	200203	82799	350146	20	Moderate return
2021-05-24	200204	82645	350689	1	Moderate return
2021-05-25	200216	82347	351080	12	Moderate return
2021-05-26	200236	82037	351679	20	Moderate return
2021-05-27	200228	81640	352283	-8	Moderate return
2021-05-28	200218	81540	352477	-10	Moderate return
2021-05-29	200240	81120	353055	22	Moderate return
2021-05-30	200223	80806	353819	-17	Moderate return
2021-05-31	200233	80278	354238	10	Moderate return
2021-06-01	200235	80252	354843	2	Moderate return
2021-06-02	200225	79749	355786	-10	Moderate return
2021-06-03	200222	79441	355884	-3	Moderate return
