date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	253969	218034	293682	NA	Normal (pre-intervention)
2021-01-01	254196	212910	300223	227	Normal (pre-intervention)
2021-01-02	254421	208444	306324	225	Normal (pre-intervention)
2021-01-03	254647	204625	311835	226	Normal (pre-intervention)
2021-01-04	254873	200892	317283	226	Normal (pre-intervention)
2021-01-05	255106	197622	322519	233	Normal (pre-intervention)
2021-01-06	255392	194750	326992	286	Normal (pre-intervention)
2021-01-07	255635	192005	331703	243	Normal (pre-intervention)
2021-01-08	255907	189733	336151	272	Normal (pre-intervention)
2021-01-09	256150	187089	340634	243	Normal (pre-intervention)
2021-01-10	256422	184752	344190	272	Normal (pre-intervention)
2021-01-11	256685	182516	348473	263	Normal (pre-intervention)
2021-01-12	256922	180274	352417	237	Normal (pre-intervention)
2021-01-13	257205	178013	356701	283	Normal (pre-intervention)
2021-01-14	257509	175821	360446	304	Normal (pre-intervention)
2021-01-15	257807	174145	364119	298	Normal (pre-intervention)
2021-01-16	258081	172054	367830	274	Normal (pre-intervention)
2021-01-17	258409	170101	371701	328	Normal (pre-intervention)
2021-01-18	258672	168490	375567	263	Normal (pre-intervention)
2021-01-19	258984	166861	379525	312	Normal (pre-intervention)
2021-01-20	259271	164919	383045	287	Normal (pre-intervention)
2021-01-21	259586	163516	385956	315	Normal (pre-intervention)
2021-01-22	259879	162006	389781	293	Normal (pre-intervention)
2021-01-23	260220	160584	393232	341	Normal (pre-intervention)
2021-01-24	260524	159051	397292	304	Normal (pre-intervention)
2021-01-25	260882	157537	400520	358	Normal (pre-intervention)
2021-01-26	261215	155999	404440	333	Normal (pre-intervention)
2021-01-27	261620	154713	408084	405	Normal (pre-intervention)
2021-01-28	261964	153346	412363	344	Normal (pre-intervention)
2021-01-29	262337	152245	415846	373	Normal (pre-intervention)
2021-01-30	262727	150911	419576	390	Normal (pre-intervention)
2021-01-31	263068	149412	422936	341	Normal (pre-intervention)
2021-02-01	263463	147995	427188	395	Normal (pre-intervention)
2021-02-02	263882	146886	431302	419	Normal (pre-intervention)
2021-02-03	264309	145468	435117	427	Normal (pre-intervention)
2021-02-04	264752	144257	438942	443	Normal (pre-intervention)
2021-02-05	265226	143121	443354	474	Normal (pre-intervention)
2021-02-06	265691	142534	447059	465	Normal (pre-intervention)
2021-02-07	266132	141058	451121	441	Normal (pre-intervention)
2021-02-08	266585	139832	455466	453	Normal (pre-intervention)
2021-02-09	267078	138377	460083	493	Normal (pre-intervention)
2021-02-10	267610	137250	464633	532	Normal (pre-intervention)
2021-02-11	268116	136008	468595	506	Normal (pre-intervention)
2021-02-12	268637	135267	473601	521	Normal (pre-intervention)
2021-02-13	269224	133924	478251	587	Normal (pre-intervention)
2021-02-14	269786	133194	483228	562	Normal (pre-intervention)
2021-02-15	270351	132125	487530	565	Normal (pre-intervention)
2021-02-16	270926	131469	492315	575	Normal (pre-intervention)
