date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	519773	492984	547509	NA	Soc. Dist. + Travel Ban
2021-01-01	519763	487893	552871	-10	Soc. Dist. + Travel Ban
2021-01-02	519741	483433	557347	-22	Soc. Dist. + Travel Ban
2021-01-03	519741	479543	561403	0	Soc. Dist. + Travel Ban
2021-01-04	519725	476105	565123	-16	Soc. Dist. + Travel Ban
2021-01-05	519722	472785	568420	-3	Soc. Dist. + Travel Ban
2021-01-06	519734	469799	571848	12	Soc. Dist. + Travel Ban
2021-01-07	519726	466678	574773	-8	Soc. Dist. + Travel Ban
2021-01-08	519717	464318	577949	-9	Soc. Dist. + Travel Ban
2021-01-09	519718	461605	580508	1	Soc. Dist. + Travel Ban
2021-01-10	519701	458967	583348	-17	Soc. Dist. + Travel Ban
2021-01-11	519729	456807	585802	28	Soc. Dist. + Travel Ban
2021-01-12	519726	454461	588331	-3	Soc. Dist. + Travel Ban
2021-01-13	519733	452329	590625	7	Soc. Dist. + Travel Ban
2021-01-14	519748	449990	593053	15	Soc. Dist. + Travel Ban
2021-01-15	519729	448211	595142	-19	Soc. Dist. + Travel Ban
2021-01-16	519711	445957	597707	-18	Soc. Dist. + Travel Ban
2021-01-17	519706	444303	599745	-5	Soc. Dist. + Travel Ban
2021-01-18	519721	442109	601599	15	Soc. Dist. + Travel Ban
2021-01-19	519712	440596	604062	-9	Soc. Dist. + Travel Ban
2021-01-20	519686	438669	605861	-26	Soc. Dist. + Travel Ban
2021-01-21	519640	436682	607798	-46	Soc. Dist. + Travel Ban
2021-01-22	519661	434943	609621	21	Soc. Dist. + Travel Ban
2021-01-23	519670	433640	611495	9	Soc. Dist. + Travel Ban
2021-01-24	519673	431741	613137	3	Soc. Dist. + Travel Ban
2021-01-25	519663	430402	614853	-10	Soc. Dist. + Travel Ban
2021-01-26	519705	428751	617084	42	Soc. Dist. + Travel Ban
2021-01-27	519742	427279	618786	37	Soc. Dist. + Travel Ban
2021-01-28	519735	425790	620123	-7	Soc. Dist. + Travel Ban
2021-01-29	519741	424207	621875	6	Soc. Dist. + Travel Ban
2021-01-30	519757	422813	623816	16	Soc. Dist. + Travel Ban
2021-01-31	519773	421327	624763	16	Soc. Dist. + Travel Ban
