date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	83411	74426	99981	NA	Moderate return
2021-01-01	83454	73106	101578	43	Moderate return
2021-01-02	83512	71985	102860	58	Moderate return
2021-01-03	83566	71010	104321	54	Moderate return
2021-01-04	83626	70087	105662	60	Moderate return
2021-01-05	83680	69244	106761	54	Moderate return
2021-01-06	83738	68453	107605	58	Moderate return
2021-01-07	83797	67731	108920	59	Moderate return
2021-01-08	83848	67004	109758	51	Moderate return
2021-01-09	83900	66406	110841	52	Moderate return
2021-01-10	83968	65759	111536	68	Moderate return
2021-01-11	84035	65165	112765	67	Moderate return
2021-01-12	84097	64524	113568	62	Moderate return
2021-01-13	84153	64037	114389	56	Moderate return
2021-01-14	84226	63480	115247	73	Moderate return
2021-01-15	84286	63006	116322	60	Moderate return
2021-01-16	84337	62440	117179	51	Moderate return
2021-01-17	84393	61948	117986	56	Moderate return
2021-01-18	84469	61436	118964	76	Moderate return
2021-01-19	84538	61087	119639	69	Moderate return
2021-01-20	84614	60620	120587	76	Moderate return
2021-01-21	84690	60228	121434	76	Moderate return
2021-01-22	84773	59794	122319	83	Moderate return
2021-01-23	84853	59461	123363	80	Moderate return
2021-01-24	84932	59006	124066	79	Moderate return
2021-01-25	85022	58596	125098	90	Moderate return
2021-01-26	85110	58287	126069	88	Moderate return
2021-01-27	85204	57888	126975	94	Moderate return
2021-01-28	85299	57434	128065	95	Moderate return
2021-01-29	85387	57159	128856	88	Moderate return
2021-01-30	85488	56746	129847	101	Moderate return
2021-01-31	85581	56406	131141	93	Moderate return
2021-02-01	85689	56102	132034	108	Moderate return
2021-02-02	85789	55762	132744	100	Moderate return
2021-02-03	85906	55474	134163	117	Moderate return
2021-02-04	86026	54987	134802	120	Moderate return
2021-02-05	86143	54735	135739	117	Moderate return
2021-02-06	86270	54451	137152	127	Moderate return
2021-02-07	86402	54111	138494	132	Moderate return
2021-02-08	86542	53758	139443	140	Moderate return
2021-02-09	86687	53492	140475	145	Moderate return
2021-02-10	86839	53191	141266	152	Moderate return
2021-02-11	87009	52866	143114	170	Moderate return
2021-02-12	87179	52663	144067	170	Moderate return
2021-02-13	87356	52405	145683	177	Moderate return
2021-02-14	87544	52137	146995	188	Moderate return
2021-02-15	87754	51830	147897	210	Moderate return
2021-02-16	87960	51631	149532	206	Moderate return
2021-02-17	88179	51247	150646	219	Moderate return
2021-02-18	88414	51082	152382	235	Moderate return
2021-02-19	88664	50785	153920	250	Moderate return
2021-02-20	88920	50374	155596	256	Moderate return
2021-02-21	89202	50188	156901	282	Moderate return
2021-02-22	89496	49961	158130	294	Moderate return
2021-02-23	89813	49741	160039	317	Moderate return
