date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	219298	194381	245991	NA	No intervention
2021-01-01	219669	191029	250817	371	No intervention
2021-01-02	220050	188204	254840	381	No intervention
2021-01-03	220424	185529	258859	374	No intervention
2021-01-04	220823	183192	262596	399	No intervention
2021-01-05	221209	181109	266038	386	No intervention
2021-01-06	221598	178919	269408	389	No intervention
2021-01-07	222019	177173	272805	421	No intervention
2021-01-08	222399	175608	275990	380	No intervention
2021-01-09	222772	173892	278786	373	No intervention
2021-01-10	223149	172276	282018	377	No intervention
2021-01-11	223556	170951	284872	407	No intervention
2021-01-12	223970	169383	287872	414	No intervention
2021-01-13	224404	168029	291003	434	No intervention
2021-01-14	224821	166918	293819	417	No intervention
2021-01-15	225244	165718	296481	423	No intervention
2021-01-16	225659	164506	299648	415	No intervention
2021-01-17	226077	163235	302387	418	No intervention
2021-01-18	226504	162208	305115	427	No intervention
2021-01-19	226927	161129	307861	423	No intervention
2021-01-20	227360	160157	310617	433	No intervention
2021-01-21	227783	159396	313531	423	No intervention
2021-01-22	228229	158549	316200	446	No intervention
2021-01-23	228690	157611	318858	461	No intervention
2021-01-24	229137	156851	322146	447	No intervention
2021-01-25	229575	156042	324318	438	No intervention
2021-01-26	229993	155152	327103	418	No intervention
2021-01-27	230469	154573	329934	476	No intervention
2021-01-28	230932	153510	332963	463	No intervention
2021-01-29	231376	153037	335650	444	No intervention
2021-01-30	231843	152254	338429	467	No intervention
2021-01-31	232308	151367	341089	465	No intervention
2021-02-01	232762	150591	343993	454	No intervention
2021-02-02	233240	149949	346722	478	No intervention
2021-02-03	233752	149200	349499	512	No intervention
2021-02-04	234228	148353	352697	476	No intervention
2021-02-05	234729	147862	355739	501	No intervention
2021-02-06	235241	147265	358626	512	No intervention
2021-02-07	235743	146433	361709	502	No intervention
2021-02-08	236271	145914	364712	528	No intervention
2021-02-09	236792	145302	367895	521	No intervention
2021-02-10	237318	144744	371224	526	No intervention
2021-02-11	237857	144078	374162	539	No intervention
2021-02-12	238387	143467	377474	530	No intervention
2021-02-13	238946	143111	380880	559	No intervention
2021-02-14	239512	142582	384242	566	No intervention
2021-02-15	240105	141762	387639	593	No intervention
2021-02-16	240676	141394	391455	571	No intervention
2021-02-17	241283	140884	394791	607	No intervention
2021-02-18	241871	139904	398374	588	No intervention
2021-02-19	242476	139527	401850	605	No intervention
2021-02-20	243073	138963	405677	597	No intervention
2021-02-21	243716	138273	409499	643	No intervention
2021-02-22	244371	137851	413484	655	No intervention
2021-02-23	245006	137175	417338	635	No intervention
2021-02-24	245683	136596	421449	677	No intervention
2021-02-25	246363	135803	425598	680	No intervention
2021-02-26	247042	135350	429910	679	No intervention
2021-02-27	247743	135022	434045	701	No intervention
2021-02-28	248463	134361	438459	720	No intervention
2021-03-01	249225	134021	442655	762	No intervention
2021-03-02	249958	133685	447464	733	No intervention
2021-03-03	250741	133036	452210	783	No intervention
2021-03-04	251495	132504	457018	754	No intervention
2021-03-05	252269	131992	461971	774	No intervention
2021-03-06	253091	131516	466931	822	No intervention
2021-03-07	253917	131011	472372	826	No intervention
2021-03-08	254741	130594	477685	824	No intervention
2021-03-09	255583	130114	482755	842	No intervention
2021-03-10	256454	129546	487801	871	No intervention
2021-03-11	257319	129029	493278	865	No intervention
2021-03-12	258208	128477	499149	889	No intervention
2021-03-13	259136	128143	505461	928	No intervention
2021-03-14	260093	127636	511307	957	No intervention
2021-03-15	261050	127088	517408	957	No intervention
2021-03-16	262061	126587	522786	1011	No intervention
2021-03-17	263101	126507	529820	1040	No intervention
2021-03-18	264122	125676	537125	1021	No intervention
2021-03-19	265174	125610	543704	1052	No intervention
2021-03-20	266244	125154	550539	1070	No intervention
2021-03-21	267358	124572	557422	1114	No intervention
2021-03-22	268478	124206	564575	1120	No intervention
2021-03-23	269638	123804	572680	1160	No intervention
2021-03-24	270832	123108	579905	1194	No intervention
2021-03-25	272088	122527	587423	1256	No intervention
2021-03-26	273324	122502	596842	1236	No intervention
2021-03-27	274594	121782	605029	1270	No intervention
2021-03-28	275900	121443	613181	1306	No intervention
2021-03-29	277225	120999	621332	1325	No intervention
2021-03-30	278585	120408	630337	1360	No intervention
2021-03-31	279954	120452	640421	1369	No intervention
2021-04-01	281380	119981	650588	1426	No intervention
2021-04-02	282837	119734	660658	1457	No intervention
2021-04-03	284339	119018	671119	1502	No intervention
2021-04-04	285845	118520	681065	1506	No intervention
2021-04-05	287458	118166	692711	1613	No intervention
2021-04-06	289051	117765	702998	1593	No intervention
2021-04-07	290670	117198	714990	1619	No intervention
2021-04-08	292350	117244	726201	1680	No intervention
2021-04-09	294075	117096	738575	1725	No intervention
2021-04-10	295836	116606	752360	1761	No intervention
2021-04-11	297626	115935	763822	1790	No intervention
2021-04-12	299458	115598	778358	1832	No intervention
2021-04-13	301323	115157	790831	1865	No intervention
2021-04-14	303202	114605	804418	1879	No intervention
2021-04-15	305172	114358	819111	1970	No intervention
2021-04-16	307160	114083	834352	1988	No intervention
2021-04-17	309224	113503	847122	2064	No intervention
2021-04-18	311315	113076	862578	2091	No intervention
2021-04-19	313470	112959	878450	2155	No intervention
2021-04-20	315663	112283	895493	2193	No intervention
2021-04-21	317904	111813	911581	2241	No intervention
2021-04-22	320160	111403	927978	2256	No intervention
2021-04-23	322482	111214	947172	2322	No intervention
2021-04-24	324883	111170	965867	2401	No intervention
2021-04-25	327331	110721	983782	2448	No intervention
2021-04-26	329806	110490	1004079	2475	No intervention
2021-04-27	332347	109870	1024365	2541	No intervention
2021-04-28	334965	109685	1043725	2618	No intervention
2021-04-29	337618	109398	1062437	2653	No intervention
2021-04-30	340295	108806	1083738	2677	No intervention
2021-05-01	343056	108689	1105695	2761	No intervention
2021-05-02	345847	108321	1128076	2791	No intervention
2021-05-03	348704	108044	1150242	2857	No intervention
2021-05-04	351615	107516	1170573	2911	No intervention
2021-05-05	354566	107367	1197253	2951	No intervention
2021-05-06	357571	106902	1219568	3005	No intervention
2021-05-07	360675	106274	1246151	3104	No intervention
2021-05-08	363815	106305	1269350	3140	No intervention
2021-05-09	367008	105967	1297975	3193	No intervention
2021-05-10	370271	105669	1322076	3263	No intervention
2021-05-11	373620	105054	1352360	3349	No intervention
2021-05-12	377011	105156	1381357	3391	No intervention
2021-05-13	380449	104541	1408996	3438	No intervention
2021-05-14	383967	104293	1439912	3518	No intervention
2021-05-15	387544	103891	1466530	3577	No intervention
2021-05-16	391155	103542	1497924	3611	No intervention
2021-05-17	394856	103273	1528570	3701	No intervention
2021-05-18	398598	102848	1564276	3742	No intervention
2021-05-19	402425	102715	1596271	3827	No intervention
2021-05-20	406292	102402	1630475	3867	No intervention
2021-05-21	410265	102340	1662413	3973	No intervention
2021-05-22	414273	101736	1697851	4008	No intervention
2021-05-23	418334	101609	1735378	4061	No intervention
2021-05-24	422486	100882	1768493	4152	No intervention
2021-05-25	426654	100691	1804105	4168	No intervention
2021-05-26	430904	100495	1844168	4250	No intervention
2021-05-27	435239	100016	1880519	4335	No intervention
2021-05-28	439616	100061	1920970	4377	No intervention
2021-05-29	444077	99542	1963284	4461	No intervention
2021-05-30	448588	99263	2005611	4511	No intervention
2021-05-31	453178	98659	2046192	4590	No intervention
2021-06-01	457807	98295	2088426	4629	No intervention
2021-06-02	462513	98264	2131651	4706	No intervention
2021-06-03	467304	97733	2179367	4791	No intervention
