date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	2063846	1930054	2203951	NA	Cautious return
2021-02-16	2065472	1917075	2230097	1626	Cautious return
2021-02-17	2068903	1894208	2251701	3431	Cautious return
2021-02-18	2067465	1883498	2263703	-1438	Cautious return
2021-02-19	2069013	1869060	2282733	1548	Cautious return
2021-02-20	2070512	1858219	2302954	1499	Cautious return
2021-02-21	2071439	1850640	2313923	927	Cautious return
2021-02-22	2071491	1837271	2322575	52	Cautious return
2021-02-23	2071038	1819656	2345467	-453	Cautious return
2021-02-24	2072356	1822854	2350968	1318	Cautious return
2021-02-25	2073428	1811013	2364096	1072	Cautious return
2021-02-26	2073501	1796605	2377700	73	Cautious return
2021-02-27	2074562	1794676	2394330	1061	Cautious return
2021-02-28	2074431	1783592	2395402	-131	Cautious return
2021-03-01	2074996	1777833	2411772	565	Cautious return
2021-03-02	2076570	1771032	2430058	1574	Cautious return
2021-03-03	2076136	1765630	2431284	-434	Cautious return
2021-03-04	2077508	1754388	2451468	1372	Cautious return
2021-03-05	2078656	1751488	2454186	1148	Cautious return
2021-03-06	2079561	1736913	2471898	905	Cautious return
2021-03-07	2080908	1736085	2472851	1347	Cautious return
2021-03-08	2080792	1722625	2485422	-116	Cautious return
2021-03-09	2082549	1710321	2501005	1757	Cautious return
2021-03-10	2083432	1709753	2514857	883	Cautious return
2021-03-11	2082610	1699791	2518657	-822	Cautious return
2021-03-12	2081605	1695865	2510553	-1005	Cautious return
2021-03-13	2082746	1696142	2522730	1141	Cautious return
2021-03-14	2082932	1678703	2539285	186	Cautious return
2021-03-15	2083616	1678149	2543931	684	Cautious return
2021-03-16	2084558	1669109	2544539	942	Cautious return
2021-03-17	2085079	1672107	2557224	521	Cautious return
2021-03-18	2087012	1673528	2568981	1933	Cautious return
2021-03-19	2086920	1660386	2585755	-92	Cautious return
2021-03-20	2087780	1657278	2593468	860	Cautious return
2021-03-21	2088112	1654561	2604309	332	Cautious return
2021-03-22	2089022	1643873	2621782	910	Cautious return
2021-03-23	2089752	1624611	2616754	730	Cautious return
2021-03-24	2090294	1623375	2636146	542	Cautious return
2021-03-25	2091288	1628042	2638610	994	Cautious return
2021-03-26	2091501	1623575	2641826	213	Cautious return
2021-03-27	2093624	1616154	2649898	2123	Cautious return
2021-03-28	2092834	1604187	2656131	-790	Cautious return
2021-03-29	2093121	1615007	2660838	287	Cautious return
2021-03-30	2094931	1607443	2693846	1810	Cautious return
2021-03-31	2094664	1593149	2677512	-267	Cautious return
2021-04-01	2094697	1583683	2674543	33	Cautious return
2021-04-02	2095324	1601036	2726446	627	Cautious return
2021-04-03	2094352	1594373	2720889	-972	Cautious return
2021-04-04	2094498	1599913	2717287	146	Cautious return
2021-04-05	2093729	1588701	2705230	-769	Cautious return
2021-04-06	2094045	1584275	2727685	316	Cautious return
2021-04-07	2093591	1571267	2711231	-454	Cautious return
2021-04-08	2093499	1563220	2731758	-92	Cautious return
2021-04-09	2093311	1565428	2742943	-188	Cautious return
2021-04-10	2093323	1557885	2732565	12	Cautious return
2021-04-11	2093446	1566188	2733465	123	Cautious return
2021-04-12	2094714	1567994	2738907	1268	Cautious return
2021-04-13	2095383	1570621	2760719	669	Cautious return
2021-04-14	2096239	1577648	2758052	856	Cautious return
2021-04-15	2096921	1545647	2771881	682	Cautious return
