date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	262415	223187	306375	NA	Moderate return
2021-02-16	262523	217235	313584	108	Moderate return
2021-02-17	263074	212608	321740	551	Moderate return
2021-02-18	262839	206640	327285	-235	Moderate return
2021-02-19	262315	202213	331935	-524	Moderate return
2021-02-20	262275	198319	335877	-40	Moderate return
2021-02-21	262532	194763	340799	257	Moderate return
2021-02-22	262824	192355	345323	292	Moderate return
2021-02-23	262751	188261	352093	-73	Moderate return
2021-02-24	262868	188504	356562	117	Moderate return
2021-02-25	262178	181167	360114	-690	Moderate return
2021-02-26	262187	178614	363252	9	Moderate return
2021-02-27	262289	178835	367570	102	Moderate return
2021-02-28	262404	176391	368635	115	Moderate return
2021-03-01	262538	173186	377073	134	Moderate return
2021-03-02	262718	168723	375474	180	Moderate return
2021-03-03	262656	167043	381123	-62	Moderate return
2021-03-04	262884	162369	384860	228	Moderate return
2021-03-05	263161	163203	383866	277	Moderate return
2021-03-06	263476	158496	393792	315	Moderate return
2021-03-07	263544	158036	396439	68	Moderate return
2021-03-08	263856	153830	399239	312	Moderate return
2021-03-09	264327	152283	401438	471	Moderate return
2021-03-10	264067	151011	407200	-260	Moderate return
2021-03-11	264420	151502	410309	353	Moderate return
2021-03-12	264157	147073	418273	-263	Moderate return
2021-03-13	264143	145375	421019	-14	Moderate return
2021-03-14	263896	143648	421048	-247	Moderate return
2021-03-15	263904	141256	425521	8	Moderate return
2021-03-16	263730	140408	425344	-174	Moderate return
2021-03-17	263806	140963	431823	76	Moderate return
2021-03-18	263991	139459	430172	185	Moderate return
2021-03-19	264151	135583	427721	160	Moderate return
2021-03-20	264522	134925	434475	371	Moderate return
2021-03-21	264942	130808	435863	420	Moderate return
2021-03-22	265167	129064	438712	225	Moderate return
2021-03-23	264995	130314	442015	-172	Moderate return
2021-03-24	265089	128003	448533	94	Moderate return
2021-03-25	265609	129581	444471	520	Moderate return
2021-03-26	265698	126516	444149	89	Moderate return
2021-03-27	266148	124479	454531	450	Moderate return
2021-03-28	265979	125628	452950	-169	Moderate return
2021-03-29	266307	123630	464759	328	Moderate return
2021-03-30	266839	125336	465775	532	Moderate return
2021-03-31	266966	120246	476872	127	Moderate return
2021-04-01	267546	119928	473023	580	Moderate return
2021-04-02	267165	120386	478194	-381	Moderate return
2021-04-03	267732	117824	482481	567	Moderate return
2021-04-04	268169	117208	487413	437	Moderate return
2021-04-05	268406	112636	495870	237	Moderate return
2021-04-06	268852	114030	501036	446	Moderate return
2021-04-07	269234	114569	506971	382	Moderate return
2021-04-08	269591	111818	508013	357	Moderate return
2021-04-09	270035	113374	505622	444	Moderate return
2021-04-10	270063	107706	509002	28	Moderate return
2021-04-11	270373	109030	515173	310	Moderate return
2021-04-12	270629	107685	519968	256	Moderate return
2021-04-13	271499	104616	528740	870	Moderate return
2021-04-14	271844	104658	538483	345	Moderate return
2021-04-15	272576	103653	543024	732	Moderate return
2021-04-16	273591	104698	534713	1015	Moderate return
2021-04-17	273786	102666	546412	195	Moderate return
2021-04-18	274585	101235	543538	799	Moderate return
2021-04-19	274892	101066	562950	307	Moderate return
2021-04-20	275658	99858	558891	766	Moderate return
2021-04-21	276360	99439	572626	702	Moderate return
2021-04-22	277135	97234	567374	775	Moderate return
2021-04-23	277601	94925	583300	466	Moderate return
2021-04-24	278036	93300	569848	435	Moderate return
2021-04-25	278453	93398	587862	417	Moderate return
2021-04-26	279396	90987	588239	943	Moderate return
2021-04-27	280408	92945	589899	1012	Moderate return
2021-04-28	281460	89986	589881	1052	Moderate return
2021-04-29	281958	90836	593485	498	Moderate return
2021-04-30	282926	87002	604015	968	Moderate return
2021-05-01	284233	84312	610402	1307	Moderate return
2021-05-02	285146	83752	610818	913	Moderate return
2021-05-03	286362	80782	619364	1216	Moderate return
2021-05-04	287710	81638	624048	1348	Moderate return
2021-05-05	289370	82352	619817	1660	Moderate return
2021-05-06	290935	81094	618817	1565	Moderate return
2021-05-07	292669	81671	634145	1734	Moderate return
2021-05-08	294457	81906	649121	1788	Moderate return
2021-05-09	296124	78038	662102	1667	Moderate return
2021-05-10	297984	75109	666437	1860	Moderate return
2021-05-11	299918	78741	664972	1934	Moderate return
2021-05-12	302413	77786	659778	2495	Moderate return
2021-05-13	304679	76823	691544	2266	Moderate return
2021-05-14	306768	77921	689103	2089	Moderate return
2021-05-15	308951	73547	695069	2183	Moderate return
2021-05-16	311365	75046	705640	2414	Moderate return
2021-05-17	313987	74779	708475	2622	Moderate return
2021-05-18	317249	70672	724468	3262	Moderate return
2021-05-19	320288	70538	705055	3039	Moderate return
2021-05-20	323503	72665	727637	3215	Moderate return
2021-05-21	326742	70598	726699	3239	Moderate return
2021-05-22	329817	71331	733406	3075	Moderate return
2021-05-23	333470	65309	737520	3653	Moderate return
2021-05-24	337144	64729	758150	3674	Moderate return
2021-05-25	341489	65807	781725	4345	Moderate return
2021-05-26	345811	62699	774554	4322	Moderate return
2021-05-27	349900	61138	777804	4089	Moderate return
2021-05-28	354565	64335	797711	4665	Moderate return
2021-05-29	358885	61214	826982	4320	Moderate return
2021-05-30	364043	62456	832092	5158	Moderate return
2021-05-31	369591	60173	832793	5548	Moderate return
2021-06-01	375189	59898	834688	5598	Moderate return
2021-06-02	380467	59894	843893	5278	Moderate return
2021-06-03	386792	58695	869592	6325	Moderate return
2021-06-04	393085	60545	886369	6293	Moderate return
2021-06-05	399016	57286	912861	5931	Moderate return
2021-06-06	405276	59224	902814	6260	Moderate return
2021-06-07	411317	56523	966369	6041	Moderate return
2021-06-08	417845	57125	929722	6528	Moderate return
2021-06-09	424570	58184	950066	6725	Moderate return
2021-06-10	431391	57385	946836	6821	Moderate return
2021-06-11	438595	54995	950536	7204	Moderate return
2021-06-12	446518	59559	1007710	7923	Moderate return
2021-06-13	454540	55328	1018609	8022	Moderate return
2021-06-14	462386	57680	1017447	7846	Moderate return
2021-06-15	469882	52894	1054420	7496	Moderate return
2021-06-16	478695	54321	1072566	8813	Moderate return
2021-06-17	486547	54076	1072734	7852	Moderate return
2021-06-18	494386	53793	1120378	7839	Moderate return
2021-06-19	502853	56939	1091262	8467	Moderate return
2021-06-20	510703	56334	1136204	7850	Moderate return
2021-06-21	519307	54671	1129958	8604	Moderate return
2021-06-22	528212	50789	1195086	8905	Moderate return
2021-06-23	536166	49157	1148855	7954	Moderate return
2021-06-24	545253	49298	1207331	9087	Moderate return
2021-06-25	554043	45883	1204979	8790	Moderate return
2021-06-26	563636	49186	1212534	9593	Moderate return
2021-06-27	572748	45822	1212417	9112	Moderate return
2021-06-28	581864	45702	1205222	9116	Moderate return
2021-06-29	591226	44739	1269303	9362	Moderate return
2021-06-30	599946	47025	1311234	8720	Moderate return
2021-07-01	609480	48483	1296474	9534	Moderate return
2021-07-02	618959	44799	1361503	9479	Moderate return
2021-07-03	628514	44362	1384513	9555	Moderate return
2021-07-04	637642	43756	1398371	9128	Moderate return
2021-07-05	646488	42946	1436094	8846	Moderate return
2021-07-06	656877	44460	1534286	10389	Moderate return
2021-07-07	666784	42431	1512385	9907	Moderate return
2021-07-08	676673	42516	1547201	9889	Moderate return
2021-07-09	687275	39646	1536886	10602	Moderate return
2021-07-10	697351	41921	1582942	10076	Moderate return
2021-07-11	707369	40576	1587079	10018	Moderate return
2021-07-12	717734	39059	1693304	10365	Moderate return
2021-07-13	728440	36741	1685033	10706	Moderate return
2021-07-14	739242	35531	1705273	10802	Moderate return
2021-07-15	749460	35234	1758071	10218	Moderate return
2021-07-16	760065	33441	1882066	10605	Moderate return
2021-07-17	770607	36315	1973345	10542	Moderate return
2021-07-18	781787	34596	1967307	11180	Moderate return
2021-07-19	792262	35210	2040788	10475	Moderate return
