date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	584803	364625	870168	3	Moderate return
2021-04-02	584737	360237	863422	-66	Moderate return
2021-04-03	585285	359338	890589	548	Moderate return
2021-04-04	585676	359472	889334	391	Moderate return
2021-04-05	586150	357352	888039	474	Moderate return
2021-04-06	586110	353501	897005	-40	Moderate return
2021-04-07	586768	359885	896124	658	Moderate return
2021-04-08	587187	349917	901109	419	Moderate return
2021-04-09	587877	352268	905311	690	Moderate return
2021-04-10	587592	347834	913225	-285	Moderate return
2021-04-11	588463	349039	915187	871	Moderate return
2021-04-12	588821	347650	919891	358	Moderate return
2021-04-13	589337	346702	932580	516	Moderate return
2021-04-14	589088	344395	941144	-249	Moderate return
2021-04-15	589637	344194	937316	549	Moderate return
2021-04-16	589668	334843	945944	31	Moderate return
2021-04-17	590149	329542	949451	481	Moderate return
2021-04-18	589517	329646	958158	-632	Moderate return
2021-04-19	589438	329478	963667	-79	Moderate return
2021-04-20	589744	322919	958274	306	Moderate return
2021-04-21	590263	326680	961211	519	Moderate return
2021-04-22	590353	322966	955523	90	Moderate return
2021-04-23	591085	326462	969841	732	Moderate return
2021-04-24	591794	321010	959959	709	Moderate return
2021-04-25	591921	321395	978906	127	Moderate return
2021-04-26	592685	317343	985620	764	Moderate return
2021-04-27	593783	315807	987053	1098	Moderate return
2021-04-28	594213	315687	1003368	430	Moderate return
2021-04-29	594507	307436	999673	294	Moderate return
2021-04-30	594836	312619	1011819	329	Moderate return
2021-05-01	595268	307964	1010252	432	Moderate return
2021-05-02	595119	308365	1022361	-149	Moderate return
2021-05-03	595831	304350	1023594	712	Moderate return
2021-05-04	596512	299334	1031474	681	Moderate return
2021-05-05	596596	304343	1035740	84	Moderate return
2021-05-06	597256	302553	1042216	660	Moderate return
2021-05-07	597077	298895	1040119	-179	Moderate return
2021-05-08	598088	304889	1053669	1011	Moderate return
2021-05-09	598744	299560	1060069	656	Moderate return
2021-05-10	599308	297708	1052266	564	Moderate return
2021-05-11	599591	296773	1076312	283	Moderate return
2021-05-12	600507	299858	1087560	916	Moderate return
2021-05-13	600730	296410	1087715	223	Moderate return
2021-05-14	601061	297769	1094483	331	Moderate return
2021-05-15	601481	294018	1093875	420	Moderate return
2021-05-16	602054	298222	1089515	573	Moderate return
2021-05-17	602329	287942	1092528	275	Moderate return
2021-05-18	603783	293830	1102348	1454	Moderate return
2021-05-19	604663	287384	1103195	880	Moderate return
2021-05-20	605916	282640	1108790	1253	Moderate return
2021-05-21	606474	285208	1122797	558	Moderate return
2021-05-22	607490	273280	1131531	1016	Moderate return
2021-05-23	608288	276729	1126946	798	Moderate return
2021-05-24	608862	279201	1126850	574	Moderate return
2021-05-25	610192	274214	1140779	1330	Moderate return
2021-05-26	611717	281572	1151274	1525	Moderate return
2021-05-27	613262	277671	1162741	1545	Moderate return
2021-05-28	614137	279317	1180786	875	Moderate return
2021-05-29	615714	270099	1177226	1577	Moderate return
2021-05-30	617090	269036	1216950	1376	Moderate return
2021-05-31	618656	271570	1189602	1566	Moderate return
2021-06-01	620197	275376	1218507	1541	Moderate return
2021-06-02	621080	268244	1241378	883	Moderate return
2021-06-03	622500	271906	1240337	1420	Moderate return
2021-06-04	623269	265958	1245740	769	Moderate return
2021-06-05	624829	266144	1250604	1560	Moderate return
2021-06-06	626370	260299	1259746	1541	Moderate return
2021-06-07	627650	267044	1258599	1280	Moderate return
2021-06-08	629430	258554	1281495	1780	Moderate return
2021-06-09	630740	262008	1300002	1310	Moderate return
2021-06-10	632443	252212	1295272	1703	Moderate return
2021-06-11	635080	255065	1323799	2637	Moderate return
2021-06-12	636068	253324	1355210	988	Moderate return
2021-06-13	637822	257852	1331993	1754	Moderate return
2021-06-14	639504	255676	1327160	1682	Moderate return
2021-06-15	641591	256368	1344028	2087	Moderate return
2021-06-16	644206	256070	1357065	2615	Moderate return
2021-06-17	646217	250383	1367778	2011	Moderate return
2021-06-18	648408	252442	1376728	2191	Moderate return
2021-06-19	650965	250419	1366114	2557	Moderate return
2021-06-20	653458	254899	1392879	2493	Moderate return
2021-06-21	655564	253502	1359213	2106	Moderate return
2021-06-22	657390	245456	1389333	1826	Moderate return
2021-06-23	659688	247084	1416886	2298	Moderate return
2021-06-24	661777	241306	1403661	2089	Moderate return
2021-06-25	663974	241921	1414932	2197	Moderate return
2021-06-26	666666	242511	1449922	2692	Moderate return
2021-06-27	669494	235079	1440965	2828	Moderate return
2021-06-28	672179	239998	1461520	2685	Moderate return
2021-06-29	676186	243323	1464764	4007	Moderate return
2021-06-30	678680	241272	1483744	2494	Moderate return
2021-07-01	682221	240231	1504739	3541	Moderate return
2021-07-02	685705	239530	1536030	3484	Moderate return
2021-07-03	688226	239390	1532308	2521	Moderate return
2021-07-04	691094	242778	1528439	2868	Moderate return
2021-07-05	694523	236529	1549575	3429	Moderate return
2021-07-06	697799	232180	1551859	3276	Moderate return
2021-07-07	700713	231630	1604526	2914	Moderate return
2021-07-08	704656	231411	1589946	3943	Moderate return
2021-07-09	707730	226814	1623503	3074	Moderate return
2021-07-10	711108	230440	1620775	3378	Moderate return
2021-07-11	713891	225184	1635593	2783	Moderate return
2021-07-12	716881	231390	1661808	2990	Moderate return
2021-07-13	721088	230715	1690014	4207	Moderate return
2021-07-14	725387	232991	1714876	4299	Moderate return
2021-07-15	729885	232712	1701521	4498	Moderate return
2021-07-16	734053	235218	1720654	4168	Moderate return
2021-07-17	737656	225777	1718420	3603	Moderate return
2021-07-18	741579	227400	1778335	3923	Moderate return
2021-07-19	745472	221551	1777850	3893	Moderate return
