date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	296159	270110	323534	NA	Cautious return
2021-02-16	296412	266955	328731	253	Cautious return
2021-02-17	296243	263503	332124	-169	Cautious return
2021-02-18	296496	261352	336561	253	Cautious return
2021-02-19	296369	257753	339057	-127	Cautious return
2021-02-20	296220	255190	342192	-149	Cautious return
2021-02-21	296196	253927	343611	-24	Cautious return
2021-02-22	296102	250783	347000	-94	Cautious return
2021-02-23	296235	249886	348146	133	Cautious return
2021-02-24	296348	245943	351181	113	Cautious return
2021-02-25	296010	243838	354634	-338	Cautious return
2021-02-26	296080	242928	354759	70	Cautious return
2021-02-27	296078	239952	361917	-2	Cautious return
2021-02-28	296202	239630	363724	124	Cautious return
2021-03-01	296226	238786	365701	24	Cautious return
2021-03-02	296364	236801	368301	138	Cautious return
2021-03-03	296444	234522	370050	80	Cautious return
2021-03-04	296288	233091	371077	-156	Cautious return
2021-03-05	296053	229762	372515	-235	Cautious return
2021-03-06	296181	229948	374439	128	Cautious return
2021-03-07	296234	227179	377031	53	Cautious return
2021-03-08	296214	225482	375934	-20	Cautious return
2021-03-09	296018	226626	378804	-196	Cautious return
2021-03-10	296020	222496	380568	2	Cautious return
2021-03-11	296053	224744	381931	33	Cautious return
2021-03-12	296110	221901	386416	57	Cautious return
2021-03-13	296272	219776	384892	162	Cautious return
2021-03-14	296377	219436	388817	105	Cautious return
2021-03-15	296410	218093	389394	33	Cautious return
2021-03-16	296272	217512	389204	-138	Cautious return
2021-03-17	296073	214477	391718	-199	Cautious return
2021-03-18	295831	216197	392346	-242	Cautious return
2021-03-19	295945	213036	395439	114	Cautious return
2021-03-20	296062	212759	395105	117	Cautious return
2021-03-21	295769	209185	398018	-293	Cautious return
2021-03-22	295924	209538	397224	155	Cautious return
2021-03-23	295847	208198	402082	-77	Cautious return
2021-03-24	295848	206530	403861	1	Cautious return
2021-03-25	295961	207587	405490	113	Cautious return
2021-03-26	295805	205674	404148	-156	Cautious return
2021-03-27	295829	208103	406262	24	Cautious return
2021-03-28	295944	203852	407884	115	Cautious return
2021-03-29	295884	203853	410236	-60	Cautious return
2021-03-30	295818	205181	409505	-66	Cautious return
2021-03-31	295763	199603	410545	-55	Cautious return
2021-04-01	295861	199684	416235	98	Cautious return
2021-04-02	295819	198337	413643	-42	Cautious return
2021-04-03	295978	196629	413469	159	Cautious return
2021-04-04	296170	197647	419364	192	Cautious return
2021-04-05	296055	194101	422090	-115	Cautious return
2021-04-06	296058	192484	420875	3	Cautious return
2021-04-07	296355	192882	421239	297	Cautious return
2021-04-08	295957	193113	421226	-398	Cautious return
2021-04-09	295867	190399	424042	-90	Cautious return
2021-04-10	295735	191409	424988	-132	Cautious return
2021-04-11	295948	189130	425298	213	Cautious return
2021-04-12	296142	188325	428087	194	Cautious return
2021-04-13	295985	188243	426818	-157	Cautious return
2021-04-14	296058	186103	424278	73	Cautious return
2021-04-15	296361	187194	428646	303	Cautious return
2021-04-16	296346	185499	428615	-15	Cautious return
2021-04-17	296273	187108	429752	-73	Cautious return
2021-04-18	296279	184447	433202	6	Cautious return
2021-04-19	296470	181685	435685	191	Cautious return
2021-04-20	296711	181915	439393	241	Cautious return
2021-04-21	296762	181907	440640	51	Cautious return
2021-04-22	296508	181916	438178	-254	Cautious return
2021-04-23	296587	178642	438187	79	Cautious return
2021-04-24	296592	178584	443543	5	Cautious return
2021-04-25	296620	178812	444829	28	Cautious return
2021-04-26	296448	178059	447465	-172	Cautious return
2021-04-27	296704	178493	447526	256	Cautious return
2021-04-28	296957	179574	450579	253	Cautious return
2021-04-29	296791	174792	450399	-166	Cautious return
2021-04-30	296835	176243	456305	44	Cautious return
2021-05-01	296875	176560	455498	40	Cautious return
2021-05-02	296932	173276	460065	57	Cautious return
2021-05-03	296702	171568	458791	-230	Cautious return
2021-05-04	296888	171969	463141	186	Cautious return
2021-05-05	296980	172062	461611	92	Cautious return
2021-05-06	296967	172238	464828	-13	Cautious return
2021-05-07	296676	173521	463550	-291	Cautious return
2021-05-08	296607	170119	463949	-69	Cautious return
2021-05-09	296540	170691	465528	-67	Cautious return
2021-05-10	296396	171179	463164	-144	Cautious return
2021-05-11	296375	171541	465400	-21	Cautious return
2021-05-12	296010	170148	465653	-365	Cautious return
2021-05-13	296037	170410	466257	27	Cautious return
2021-05-14	295913	166982	464916	-124	Cautious return
2021-05-15	296135	168565	465149	222	Cautious return
2021-05-16	296305	166434	470957	170	Cautious return
2021-05-17	296328	164193	470364	23	Cautious return
2021-05-18	296284	165079	472215	-44	Cautious return
2021-05-19	296587	165405	475971	303	Cautious return
2021-05-20	296724	163859	475552	137	Cautious return
2021-05-21	297007	164056	477032	283	Cautious return
2021-05-22	297333	163558	480542	326	Cautious return
2021-05-23	297380	163806	474468	47	Cautious return
2021-05-24	297352	163107	479496	-28	Cautious return
2021-05-25	297499	165131	480270	147	Cautious return
2021-05-26	297524	163056	484381	25	Cautious return
2021-05-27	297634	162470	480260	110	Cautious return
2021-05-28	297932	160377	483794	298	Cautious return
2021-05-29	297716	159855	487462	-216	Cautious return
2021-05-30	297397	161023	489085	-319	Cautious return
2021-05-31	297437	158750	488540	40	Cautious return
2021-06-01	297588	159248	486515	151	Cautious return
2021-06-02	297590	159207	494324	2	Cautious return
2021-06-03	297332	156255	491630	-258	Cautious return
2021-06-04	297334	156044	495277	2	Cautious return
2021-06-05	297229	158843	496213	-105	Cautious return
2021-06-06	297123	158519	496819	-106	Cautious return
2021-06-07	297118	158986	496809	-5	Cautious return
2021-06-08	297227	157876	496419	109	Cautious return
2021-06-09	297121	157557	502587	-106	Cautious return
2021-06-10	297442	154732	495516	321	Cautious return
2021-06-11	297311	153511	500733	-131	Cautious return
2021-06-12	297488	151358	497260	177	Cautious return
2021-06-13	297672	155001	504956	184	Cautious return
2021-06-14	297495	154339	505541	-177	Cautious return
2021-06-15	297655	155594	505285	160	Cautious return
2021-06-16	297774	153625	501549	119	Cautious return
2021-06-17	297734	152086	500517	-40	Cautious return
2021-06-18	297874	154100	508650	140	Cautious return
2021-06-19	298005	155238	506345	131	Cautious return
2021-06-20	297946	152617	505090	-59	Cautious return
2021-06-21	297492	151621	505997	-454	Cautious return
2021-06-22	297862	153307	513326	370	Cautious return
2021-06-23	297919	151742	512958	57	Cautious return
2021-06-24	298083	150760	509457	164	Cautious return
2021-06-25	298073	154105	512822	-10	Cautious return
2021-06-26	298122	151165	510254	49	Cautious return
2021-06-27	298362	152226	514291	240	Cautious return
2021-06-28	298358	151017	510333	-4	Cautious return
2021-06-29	298486	149567	509055	128	Cautious return
2021-06-30	298588	151970	510531	102	Cautious return
2021-07-01	298300	149088	516963	-288	Cautious return
2021-07-02	298609	150848	515887	309	Cautious return
2021-07-03	298553	148204	516016	-56	Cautious return
2021-07-04	298616	148469	518236	63	Cautious return
2021-07-05	298598	145081	515400	-18	Cautious return
2021-07-06	298373	143982	515489	-225	Cautious return
2021-07-07	298505	147596	519634	132	Cautious return
2021-07-08	298380	142792	518565	-125	Cautious return
2021-07-09	298447	141958	520370	67	Cautious return
2021-07-10	298332	142617	520290	-115	Cautious return
2021-07-11	298325	143458	522695	-7	Cautious return
2021-07-12	298448	143526	532102	123	Cautious return
2021-07-13	298613	140794	530010	165	Cautious return
2021-07-14	298592	142015	528825	-21	Cautious return
2021-07-15	298468	140040	526533	-124	Cautious return
2021-07-16	298736	140519	535767	268	Cautious return
2021-07-17	298787	139931	535227	51	Cautious return
2021-07-18	298568	141895	532854	-219	Cautious return
2021-07-19	298336	140289	528926	-232	Cautious return
