date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	309127	285194	333637	NA	Normal (pre-intervention)
2021-02-16	309149	281261	337344	22	Normal (pre-intervention)
2021-02-17	309399	278175	340812	250	Normal (pre-intervention)
2021-02-18	309637	275110	345567	238	Normal (pre-intervention)
2021-02-19	309805	272656	349597	168	Normal (pre-intervention)
2021-02-20	309778	270412	350381	-27	Normal (pre-intervention)
2021-02-21	309628	266865	353148	-150	Normal (pre-intervention)
2021-02-22	309743	264281	356869	115	Normal (pre-intervention)
2021-02-23	310323	265444	361147	580	Normal (pre-intervention)
2021-02-24	310377	262430	363382	54	Normal (pre-intervention)
2021-02-25	310496	261360	365506	119	Normal (pre-intervention)
2021-02-26	310664	258074	367596	168	Normal (pre-intervention)
2021-02-27	310919	257609	370643	255	Normal (pre-intervention)
2021-02-28	310960	256267	373982	41	Normal (pre-intervention)
2021-03-01	311020	255502	377966	60	Normal (pre-intervention)
2021-03-02	311363	253775	376162	343	Normal (pre-intervention)
2021-03-03	311503	252021	378835	140	Normal (pre-intervention)
2021-03-04	311412	250897	379424	-91	Normal (pre-intervention)
2021-03-05	311719	249132	382660	307	Normal (pre-intervention)
2021-03-06	311785	248834	382819	66	Normal (pre-intervention)
2021-03-07	312384	251135	385514	599	Normal (pre-intervention)
2021-03-08	312460	249058	389660	76	Normal (pre-intervention)
2021-03-09	312553	246533	387756	93	Normal (pre-intervention)
2021-03-10	312700	246742	393221	147	Normal (pre-intervention)
2021-03-11	312763	244970	395330	63	Normal (pre-intervention)
2021-03-12	312945	243793	395089	182	Normal (pre-intervention)
2021-03-13	313024	243311	397166	79	Normal (pre-intervention)
2021-03-14	313219	242448	402759	195	Normal (pre-intervention)
2021-03-15	313363	240514	403995	144	Normal (pre-intervention)
2021-03-16	313465	238256	400230	102	Normal (pre-intervention)
2021-03-17	313382	237563	405203	-83	Normal (pre-intervention)
2021-03-18	313618	235693	406015	236	Normal (pre-intervention)
2021-03-19	313891	235964	408398	273	Normal (pre-intervention)
2021-03-20	314156	234833	408473	265	Normal (pre-intervention)
2021-03-21	314186	233522	411960	30	Normal (pre-intervention)
2021-03-22	314343	231837	408659	157	Normal (pre-intervention)
2021-03-23	314341	229953	414230	-2	Normal (pre-intervention)
2021-03-24	314690	231591	416069	349	Normal (pre-intervention)
2021-03-25	314534	230786	415548	-156	Normal (pre-intervention)
2021-03-26	314675	227757	419826	141	Normal (pre-intervention)
2021-03-27	314942	227388	424251	267	Normal (pre-intervention)
2021-03-28	314987	225915	421284	45	Normal (pre-intervention)
2021-03-29	315466	223844	427837	479	Normal (pre-intervention)
2021-03-30	315922	227243	428533	456	Normal (pre-intervention)
2021-03-31	315845	223874	429349	-77	Normal (pre-intervention)
2021-04-01	316205	223907	430320	360	Normal (pre-intervention)
2021-04-02	316641	223634	433343	436	Normal (pre-intervention)
2021-04-03	316693	222817	437211	52	Normal (pre-intervention)
2021-04-04	316911	222950	436477	218	Normal (pre-intervention)
2021-04-05	317474	222317	440961	563	Normal (pre-intervention)
2021-04-06	317623	221410	445165	149	Normal (pre-intervention)
2021-04-07	318062	221803	443327	439	Normal (pre-intervention)
2021-04-08	318398	222680	448632	336	Normal (pre-intervention)
2021-04-09	318555	217603	452806	157	Normal (pre-intervention)
2021-04-10	318834	219897	450126	279	Normal (pre-intervention)
2021-04-11	318902	217558	453793	68	Normal (pre-intervention)
2021-04-12	319112	217734	457999	210	Normal (pre-intervention)
2021-04-13	319417	217342	458129	305	Normal (pre-intervention)
2021-04-14	319647	216264	464581	230	Normal (pre-intervention)
2021-04-15	320093	215900	462086	446	Normal (pre-intervention)
2021-04-16	320549	216047	465805	456	Normal (pre-intervention)
2021-04-17	320794	216447	471945	245	Normal (pre-intervention)
2021-04-18	321035	210769	470563	241	Normal (pre-intervention)
2021-04-19	321354	211089	475491	319	Normal (pre-intervention)
2021-04-20	321652	213038	475494	298	Normal (pre-intervention)
2021-04-21	322149	212405	484155	497	Normal (pre-intervention)
2021-04-22	322706	212764	483153	557	Normal (pre-intervention)
2021-04-23	323013	211198	489975	307	Normal (pre-intervention)
2021-04-24	323200	212833	489928	187	Normal (pre-intervention)
2021-04-25	323656	211450	493231	456	Normal (pre-intervention)
2021-04-26	324190	213736	496151	534	Normal (pre-intervention)
2021-04-27	324719	209514	496748	529	Normal (pre-intervention)
2021-04-28	324919	208071	500819	200	Normal (pre-intervention)
2021-04-29	325468	208777	502541	549	Normal (pre-intervention)
2021-04-30	325819	208281	507074	351	Normal (pre-intervention)
2021-05-01	326173	212220	509613	354	Normal (pre-intervention)
2021-05-02	326315	209369	516463	142	Normal (pre-intervention)
2021-05-03	326937	207302	518611	622	Normal (pre-intervention)
2021-05-04	327667	207478	521763	730	Normal (pre-intervention)
2021-05-05	328259	207318	521774	592	Normal (pre-intervention)
2021-05-06	328610	206314	526274	351	Normal (pre-intervention)
2021-05-07	328850	210055	528896	240	Normal (pre-intervention)
2021-05-08	329370	206262	528388	520	Normal (pre-intervention)
2021-05-09	330116	206056	541089	746	Normal (pre-intervention)
2021-05-10	330684	205308	539232	568	Normal (pre-intervention)
2021-05-11	331451	204475	547308	767	Normal (pre-intervention)
2021-05-12	331961	202396	551416	510	Normal (pre-intervention)
2021-05-13	332566	202343	552364	605	Normal (pre-intervention)
2021-05-14	333368	204766	565327	802	Normal (pre-intervention)
2021-05-15	333860	201365	564858	492	Normal (pre-intervention)
2021-05-16	334515	203078	570481	655	Normal (pre-intervention)
2021-05-17	334980	198674	574260	465	Normal (pre-intervention)
2021-05-18	335835	202167	582569	855	Normal (pre-intervention)
2021-05-19	336378	199577	585277	543	Normal (pre-intervention)
2021-05-20	337000	198422	584087	622	Normal (pre-intervention)
2021-05-21	337712	194933	582869	712	Normal (pre-intervention)
2021-05-22	338295	199892	588411	583	Normal (pre-intervention)
2021-05-23	338881	197468	588064	586	Normal (pre-intervention)
2021-05-24	339293	195198	597441	412	Normal (pre-intervention)
2021-05-25	340012	195340	607710	719	Normal (pre-intervention)
2021-05-26	340909	197070	606217	897	Normal (pre-intervention)
2021-05-27	341757	197166	614754	848	Normal (pre-intervention)
2021-05-28	342590	195971	618978	833	Normal (pre-intervention)
2021-05-29	343692	195866	621606	1102	Normal (pre-intervention)
2021-05-30	344469	195694	628665	777	Normal (pre-intervention)
2021-05-31	345324	193122	634160	855	Normal (pre-intervention)
2021-06-01	346198	191763	633925	874	Normal (pre-intervention)
2021-06-02	347033	192699	641965	835	Normal (pre-intervention)
2021-06-03	348146	190704	644352	1113	Normal (pre-intervention)
2021-06-04	349017	189583	647794	871	Normal (pre-intervention)
2021-06-05	350135	188428	672946	1118	Normal (pre-intervention)
2021-06-06	350926	190301	677614	791	Normal (pre-intervention)
2021-06-07	352178	186630	684538	1252	Normal (pre-intervention)
2021-06-08	353301	188513	687226	1123	Normal (pre-intervention)
2021-06-09	354058	189141	697828	757	Normal (pre-intervention)
2021-06-10	355219	186518	697543	1161	Normal (pre-intervention)
2021-06-11	356729	186968	720333	1510	Normal (pre-intervention)
2021-06-12	357929	191578	723911	1200	Normal (pre-intervention)
2021-06-13	358843	187631	746036	914	Normal (pre-intervention)
2021-06-14	359997	191885	746895	1154	Normal (pre-intervention)
2021-06-15	361008	190997	769315	1011	Normal (pre-intervention)
2021-06-16	361768	190522	761737	760	Normal (pre-intervention)
2021-06-17	362732	190047	781227	964	Normal (pre-intervention)
2021-06-18	363799	189858	796113	1067	Normal (pre-intervention)
2021-06-19	365184	189593	808609	1385	Normal (pre-intervention)
2021-06-20	366388	187899	826515	1204	Normal (pre-intervention)
2021-06-21	367667	190316	836131	1279	Normal (pre-intervention)
2021-06-22	369011	186383	845228	1344	Normal (pre-intervention)
2021-06-23	370506	187590	858112	1495	Normal (pre-intervention)
2021-06-24	372135	186017	858913	1629	Normal (pre-intervention)
2021-06-25	373490	187983	870316	1355	Normal (pre-intervention)
2021-06-26	374994	187307	870349	1504	Normal (pre-intervention)
2021-06-27	376344	186700	883102	1350	Normal (pre-intervention)
2021-06-28	377604	184854	891094	1260	Normal (pre-intervention)
2021-06-29	379362	184794	916188	1758	Normal (pre-intervention)
2021-06-30	380929	181948	937831	1567	Normal (pre-intervention)
2021-07-01	382567	183520	942004	1638	Normal (pre-intervention)
2021-07-02	384467	182141	960468	1900	Normal (pre-intervention)
2021-07-03	386123	182116	962579	1656	Normal (pre-intervention)
2021-07-04	387604	183259	965203	1481	Normal (pre-intervention)
2021-07-05	389253	178336	1000122	1649	Normal (pre-intervention)
2021-07-06	391168	179057	1005518	1915	Normal (pre-intervention)
2021-07-07	392771	182916	1047403	1603	Normal (pre-intervention)
2021-07-08	394378	179620	1059643	1607	Normal (pre-intervention)
2021-07-09	396271	178599	1078582	1893	Normal (pre-intervention)
2021-07-10	398023	181348	1104840	1752	Normal (pre-intervention)
2021-07-11	400034	181018	1133382	2011	Normal (pre-intervention)
2021-07-12	402053	180241	1134177	2019	Normal (pre-intervention)
2021-07-13	403650	177918	1151422	1597	Normal (pre-intervention)
2021-07-14	405754	179149	1189422	2104	Normal (pre-intervention)
2021-07-15	407838	178781	1207816	2084	Normal (pre-intervention)
2021-07-16	409763	177376	1216378	1925	Normal (pre-intervention)
2021-07-17	411933	178624	1239274	2170	Normal (pre-intervention)
2021-07-18	414128	176543	1275284	2195	Normal (pre-intervention)
2021-07-19	416320	177516	1257402	2192	Normal (pre-intervention)
