date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	602331	515427	700767	NA	No intervention
2021-02-16	602117	505727	710914	-214	No intervention
2021-02-17	602804	492453	725667	687	No intervention
2021-02-18	603839	480198	744145	1035	No intervention
2021-02-19	602701	475670	747708	-1138	No intervention
2021-02-20	602946	466862	758289	245	No intervention
2021-02-21	602108	458845	772312	-838	No intervention
2021-02-22	602676	453572	782474	568	No intervention
2021-02-23	602601	441455	793954	-75	No intervention
2021-02-24	603211	431975	816742	610	No intervention
2021-02-25	603364	429923	815109	153	No intervention
2021-02-26	604155	428825	831134	791	No intervention
2021-02-27	604661	425312	840098	506	No intervention
2021-02-28	605518	415349	848337	857	No intervention
2021-03-01	605738	413519	851382	220	No intervention
2021-03-02	606866	407072	866541	1128	No intervention
2021-03-03	607741	405972	876353	875	No intervention
2021-03-04	609113	395167	894221	1372	No intervention
2021-03-05	609343	396790	896195	230	No intervention
2021-03-06	610121	388670	905192	778	No intervention
2021-03-07	610345	385845	906498	224	No intervention
2021-03-08	610691	378380	917176	346	No intervention
2021-03-09	610901	378214	917962	210	No intervention
2021-03-10	611218	379547	948386	317	No intervention
2021-03-11	611761	362308	951642	543	No intervention
2021-03-12	612990	358467	959355	1229	No intervention
2021-03-13	613618	356031	960738	628	No intervention
2021-03-14	615101	348113	975217	1483	No intervention
2021-03-15	616165	339946	993358	1064	No intervention
2021-03-16	617573	346424	994488	1408	No intervention
2021-03-17	618045	345153	1010555	472	No intervention
2021-03-18	619641	336916	1018618	1596	No intervention
2021-03-19	620412	335836	1038212	771	No intervention
2021-03-20	622021	335423	1066139	1609	No intervention
2021-03-21	623422	333357	1062866	1401	No intervention
2021-03-22	624860	325786	1081375	1438	No intervention
2021-03-23	626537	321430	1092891	1677	No intervention
2021-03-24	629178	320382	1120439	2641	No intervention
2021-03-25	630827	316819	1130076	1649	No intervention
2021-03-26	633589	313426	1141482	2762	No intervention
2021-03-27	634506	300169	1168863	917	No intervention
2021-03-28	637114	303174	1205891	2608	No intervention
2021-03-29	638980	301383	1197509	1866	No intervention
2021-03-30	640857	303670	1220713	1877	No intervention
2021-03-31	643564	285910	1270282	2707	No intervention
2021-04-01	646193	295892	1266877	2629	No intervention
2021-04-02	649441	283053	1293200	3248	No intervention
2021-04-03	652937	285617	1293298	3496	No intervention
2021-04-04	656626	277197	1307049	3689	No intervention
2021-04-05	660213	278497	1357425	3587	No intervention
2021-04-06	663418	273630	1390542	3205	No intervention
2021-04-07	668346	273894	1407232	4928	No intervention
2021-04-08	671718	272739	1432614	3372	No intervention
2021-04-09	676899	264886	1487214	5181	No intervention
2021-04-10	681135	263449	1499249	4236	No intervention
2021-04-11	686807	257196	1534794	5672	No intervention
2021-04-12	694147	262123	1568385	7340	No intervention
2021-04-13	701852	251843	1596834	7705	No intervention
2021-04-14	709810	262489	1650260	7958	No intervention
2021-04-15	719287	252895	1731425	9477	No intervention
2021-04-16	729004	250165	1737873	9717	No intervention
2021-04-17	738691	248342	1836013	9687	No intervention
2021-04-18	749475	257669	1818281	10784	No intervention
2021-04-19	760603	246155	1928085	11128	No intervention
2021-04-20	772786	249981	2014579	12183	No intervention
2021-04-21	786026	250282	2089165	13240	No intervention
2021-04-22	799263	243870	2105339	13237	No intervention
2021-04-23	814234	243582	2198573	14971	No intervention
2021-04-24	830104	242335	2269464	15870	No intervention
2021-04-25	847706	234477	2319124	17602	No intervention
2021-04-26	864999	234370	2468571	17293	No intervention
2021-04-27	885804	245442	2509037	20805	No intervention
2021-04-28	906546	233553	2694626	20742	No intervention
2021-04-29	928951	233635	2812080	22405	No intervention
2021-04-30	952552	227155	2952135	23601	No intervention
2021-05-01	976476	226768	3005543	23924	No intervention
2021-05-02	1001965	224175	3108199	25489	No intervention
2021-05-03	1028980	227716	3308978	27015	No intervention
2021-05-04	1056342	216588	3431760	27362	No intervention
2021-05-05	1084436	226412	3676362	28094	No intervention
2021-05-06	1114902	221587	3763578	30466	No intervention
2021-05-07	1147344	220382	4027551	32442	No intervention
2021-05-08	1181785	220977	4077711	34441	No intervention
2021-05-09	1216408	220094	4406408	34623	No intervention
2021-05-10	1253877	216364	4600741	37469	No intervention
2021-05-11	1292719	217947	4909627	38842	No intervention
2021-05-12	1332088	203524	5191432	39369	No intervention
2021-05-13	1374258	205464	5458166	42170	No intervention
2021-05-14	1417694	208797	5836846	43436	No intervention
2021-05-15	1461829	209850	6035077	44135	No intervention
2021-05-16	1508127	205247	6038212	46298	No intervention
2021-05-17	1554992	216091	6545927	46865	No intervention
2021-05-18	1601388	212911	6655717	46396	No intervention
2021-05-19	1651009	202019	7018855	49621	No intervention
2021-05-20	1701493	196843	7337876	50484	No intervention
2021-05-21	1755091	199112	7883710	53598	No intervention
2021-05-22	1808802	190153	8180859	53711	No intervention
2021-05-23	1863523	190596	8532131	54721	No intervention
2021-05-24	1918107	193281	9128286	54584	No intervention
2021-05-25	1974185	187043	9527996	56078	No intervention
2021-05-26	2031730	183113	10153994	57545	No intervention
2021-05-27	2089512	184442	10755586	57782	No intervention
2021-05-28	2149790	188008	11419703	60278	No intervention
2021-05-29	2212785	181396	12244525	62995	No intervention
2021-05-30	2274469	172711	12709586	61684	No intervention
2021-05-31	2337623	175184	13706939	63154	No intervention
2021-06-01	2399510	174587	13992966	61887	No intervention
2021-06-02	2464506	167294	15185857	64996	No intervention
2021-06-03	2528667	162958	15694523	64161	No intervention
2021-06-04	2592920	167153	15588642	64253	No intervention
2021-06-05	2659150	161786	15984889	66230	No intervention
2021-06-06	2726961	157407	16815878	67811	No intervention
2021-06-07	2793913	167306	18222250	66952	No intervention
2021-06-08	2861876	163531	19220890	67963	No intervention
2021-06-09	2931608	148666	20197393	69732	No intervention
2021-06-10	2998524	152394	20665101	66916	No intervention
2021-06-11	3067413	152974	21269426	68889	No intervention
2021-06-12	3138216	148126	22448032	70803	No intervention
